vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.322522914014,-1.4693597555160522,0.39767582963967385,-0.7341050507285413,-2.2196393854760705,-0.9015064568348077,-2.0155486832125664,1.08630170746178,1.3345475135357683,-3.3849071745475774,-2.4455719023132914,1.555456955396794,-1.3302972441569687,-1.7771175286899918,0.31513237399616756,-2.9714518891772395,-0.9903516529595564,-0.6034583364482148,0.10709336493329391,-1.7662371187369568,2.4409411711123234,0.2362426286512056
-50.12859649317865,-0.9923716776632817,0.6239812861984898,-0.0705603697517877,-1.6988853196553997,-0.5555156232932534,-1.7455708138639672,0.9326764416933704,1.5558901100665674,-2.982829304988815,-1.9491309992923112,1.217481481267645,-1.1174763606023104,-1.7829925402144444,0.5363171526150954,-2.32765350763876,-1.1539717868822494,-0.25152198086973826,-0.29440613255712933,-2.401192515773303,1.8993960462735977,0.3738364706607462
-49.934670072343295,-0.5153835998105112,0.8502867427573058,0.5929843112249659,-1.1781312538347286,-0.2095247897516993,-1.475592944515368,0.7790511759249608,1.7772327065973668,-2.5807514354300523,-1.452690096271331,0.8795060071384959,-0.9046554770476519,-1.788867551738897,0.7575019312340233,-1.6838551261002812,-1.3175919208049425,0.10041437470873826,-0.6959056300475526,-3.03614791280965,1.3578509214348722,0.5114303126702868
-49.74074365150794,-0.038395521957740764,1.0765921993161216,1.2565289922017198,-0.6573771880140578,0.13646604378985483,-1.2056150751667685,0.6254259101565511,1.998575303128166,-2.1786735658712892,-0.956249193250351,0.5415305330093467,-0.6918345934929936,-1.7947425632633496,0.9786867098529513,-1.0400567445618019,-1.4812120547276355,0.45235073028721484,-1.0974051275379757,-3.6711033098459964,0.8163057965961464,0.6490241546798274
-49.546817230672595,0.43859255589501234,1.3028976558749292,1.920073673178449,-0.13662312219340578,0.4824568773313964,-0.935637205818179,0.47180064438814706,2.219917899658957,-1.7765956963125416,-0.45980829022938896,0.20355505888020997,-0.479013709938343,-1.800617574787802,1.1998714884718709,-0.3962583630233465,-1.6448321886503225,0.8042870858656784,-1.4989046250283842,-4.30605870688232,0.2747606717574409,0.786617996689363
-49.35289080983724,0.915580633747783,1.5292031124337453,2.5836183541552025,0.3841309436272651,0.8284477108729507,-0.6656593364695798,0.31817537861973744,2.441260496189756,-1.3745178267537788,0.036632612791591246,-0.134420415248939,-0.2661928263836846,-1.8064925863122545,1.421056267090799,0.24754001851513285,-1.8084523225730154,1.1562234414441548,-1.9004041225188073,-4.941014103918667,-0.26678445308128484,0.9242118386989037
-49.15896438900189,0.7196859022268651,1.1164709001153084,2.0014694672716313,0.31778663491579856,0.45576399967424175,-1.0467971955447535,0.1973944777528285,1.9951575646956718,-0.4089128856156994,-0.08418984668813341,-0.5855239678442882,-0.13431664080996453,-1.4799659279025805,1.4897239433524396,1.0428202028065288,-1.4909952768384733,1.093324552777707,-1.917138873230259,-4.336582098999352,0.34972598871885896,0.6553094755835605
-48.965037968166534,0.4966039864888264,0.6779189840038489,1.3689895271411734,0.22772117975858733,0.054042933132489424,-1.45424276081887,0.07794062193244494,1.5220871371197715,0.579460826091243,-0.2299522400062724,-1.0411983518928172,-0.005710948083959333,-1.1400088989905166,1.5522293124481288,1.8442208639768314,-1.1541007692995968,1.0136646441417656,-1.9183275735668015,-3.682073835415157,1.0130265544236075,0.36998302337226074
-48.77111154733118,0.2735220707507877,0.23936706789238937,0.7365095870107159,0.1376557246013761,-0.3476781334092629,-1.8616883260929862,-0.04151323388793865,1.0490167095438716,1.5678345377981853,-0.37571463332441135,-1.4968727359413463,0.12289474464204586,-0.8000518700784525,1.614734681543818,2.645621525147134,-0.8172062617607203,0.9340047355058243,-1.9195162739033442,-3.027565571830962,1.6763271201283558,0.08465657116096104
-48.57718512649583,0.05044015501274912,-0.1991848482190699,0.1040296468802584,0.04759026944416489,-0.7493991999510152,-2.269133891367103,-0.16096708970832224,0.5759462819679713,2.5562082495051275,-0.5214770266425504,-1.9525471199898754,0.25150043736805106,-0.46009484116638855,1.677240050639507,3.4470221863174366,-0.4803117542218438,0.8543448268698831,-1.9207049742398867,-2.373057308246768,2.339627685833104,-0.20066988105033867
-48.383258705660474,-0.17264176072528947,-0.6377367643305294,-0.5284502932501991,-0.04247518571304637,-1.1511202664927678,-2.6765794566412193,-0.28042094552870583,0.10287585439207136,3.54458196121207,-0.6672394199606894,-2.4082215040384045,0.38010613009405614,-0.12013781225432463,1.7397454197351963,4.248422847487739,-0.1434172466829673,0.7746849182339419,-1.9218936745764292,-1.718549044662573,3.0029282515378526,-0.48599633326163816
-48.18933228482512,-0.8913346896511255,-0.8708857869306886,-0.2447442272977734,-0.09050082225353227,-0.9601447205813989,-2.452316548574988,-0.24790797454189029,-0.30094590607139543,2.637268258331155,-0.5678116395790936,-2.6417866190017687,0.9494403987874418,-0.24729060628490235,1.3918766947645644,3.425952009943903,-0.13136438156975516,0.6084719165592364,-1.4623642262037322,-1.3077976230828965,2.243888539653139,-0.0923485430191498
-47.995405863989774,-1.651763282845426,-1.086737723761448,0.1161143444301257,-0.13498626354207788,-0.7192578809897205,-2.1748571374905734,-0.20259779708708756,-0.6989361998306364,1.5703177205374392,-0.4477362656227648,-2.8566477955158267,1.5558886528254678,-0.41377896435279304,1.009450151346218,2.4667340988240225,-0.14666660213452365,0.43497023336547525,-0.9640374600449688,-0.9175730934615317,1.3650728043923699,0.3584760255352838
-47.80147944315442,-2.4121918760397545,-1.3025896605922154,0.47697291615803805,-0.17947170483062508,-0.4783710413980332,-1.897397726406149,-0.15728761963228316,-1.096926493589892,0.503367182743685,-0.32766089166643164,-3.0715089720298927,2.162336906863516,-0.5802673224206898,0.6270236079278575,1.5075161877041072,-0.1619688226992927,0.2614685501717078,-0.46571069388618724,-0.5273485638401527,0.48625706913156863,0.8093005940897339
-47.60755302231907,-3.172620469234083,-1.5184415974229823,0.8378314878859505,-0.22395714611917228,-0.237484201806346,-1.6199383153217244,-0.11197744217747879,-1.4949167873491476,-0.5635833550500697,-0.20758551771009842,-3.2863701485439587,2.7687851609015643,-0.7467556804885866,0.24459706450949725,0.548298276584192,-0.17727104326406173,0.08796686697794032,0.03261607227259433,-0.13712403421877362,-0.3925586661292324,1.2601251626441838
-47.41362660148371,-3.9330490624284113,-1.7342935342537498,1.1986900596138628,-0.26844258740771954,0.0034026377853411116,-1.3424789042373,-0.06666726472267442,-1.892907081108403,-1.6305338928438244,-0.0875101437537652,-3.5012313250580247,3.375233414939613,-0.9132440385564834,-0.1378294789088632,-0.41091963453572333,-0.19257326382883075,-0.08553481621582715,0.5309428384313759,0.2531004954026055,-1.2713744013900334,1.710949731198634
-47.21970018064836,-3.490882899260503,-1.3911978860925793,0.4495738512775008,-0.6071224828691528,-0.21322211598274624,-1.1422010980106136,0.6414638135278705,-2.217464322269957,-1.124011675604269,-0.5515960946725453,-2.768945808367042,2.917489799749149,-0.9450558947158151,-0.4148648632765028,-0.5220772200349573,-0.1328897608889334,-0.0426185642692752,0.6607423031651876,0.19058039970184748,-1.1591942724625972,1.055761052365197
-47.025773759813006,-2.8901328121766245,-0.9743948640862851,-0.44591265772674316,-0.9845972514083469,-0.49017806887522675,-0.9521010858311061,1.4369998457295412,-2.532338083968074,-0.4099985456129758,-1.0927143082122541,-1.9117618266379757,2.3194131908142026,-0.9591082121619213,-0.6780025123847004,-0.5214026746830625,-0.06331803067369096,0.028836316487002023,0.7419447611176626,0.06835771604649507,-0.9163333702355535,0.2547244727772482
-46.83184733897765,-2.2893827250927457,-0.5575918420799908,-1.3413991667309872,-1.362072019947541,-0.7671340217677072,-0.7620010736515984,2.2325358779312126,-2.847211845666191,0.3040145843783175,-1.633832521751963,-1.0545778449089087,1.7213365818792565,-0.9731605296080276,-0.941140161492898,-0.5207281293311675,0.006253699541551472,0.10029119724327923,0.8231472190701375,-0.05386496760885734,-0.6734724680085098,-0.5463121068107009
-46.6379209181423,-1.6886326380088672,-0.14078882007369642,-2.2368856757352313,-1.7395467884867348,-1.0440899746601877,-0.5719010614720909,3.028071910132883,-3.162085607364308,1.0180277143696113,-2.1749507352916715,-0.1973938631798422,1.1232599729443105,-0.9872128470541338,-1.2042778106010956,-0.5200535839792726,0.0758254297567939,0.17174607799955643,0.9043496770226126,-0.17608765126420978,-0.430611565781466,-1.3473486863986495
-46.44399449730695,-1.087882550925011,0.27601420193258264,-3.1323721847394426,-2.117021557025915,-1.321045927552658,-0.3818010492925902,3.823607942334525,-3.4769593690624134,1.7320408443608784,-2.7160689488313605,0.6597901185491937,0.5251833640093864,-1.0012651645002395,-1.4674154597092834,-0.5193790386273777,0.14539715997203378,0.24320095875583103,0.9855521349750846,-0.2983103349195577,-0.18775066355443104,-2.148385265986569
-46.2500680764716,-1.0996769218775486,0.11174045033402752,-3.2273809891829424,-1.6054113295663797,-1.1422017644260845,-0.3136117617943064,3.600888148342822,-3.071328262178793,2.250311158102438,-2.699892918941257,0.8649906202176066,0.1377686742051693,-0.5170532470672766,-1.3339429304626718,-0.5128035256031022,0.3737826816552273,0.3410892465665779,0.9224741288577711,0.12818262298562205,-0.5340551431130949,-1.7117659826671825
-46.056141655636246,-1.2241231471816854,-0.1593979952608917,-3.1751755031324156,-0.9302912177851312,-0.8795322926062967,-0.26784283745580256,3.190902915051065,-2.5331905127972947,2.732582792993449,-2.581225993707672,0.9502861140586953,-0.2109035936899224,0.05879347218258668,-1.1275305983001849,-0.5051427771448249,0.6313753374015115,0.44383885061723055,0.8328617845207091,0.6555888023272879,-0.9887118767933389,-1.047531828008367
-45.86221523480089,-1.348569372485822,-0.430536440855811,-3.122970017081889,-0.25517110600388304,-0.6168628207865091,-0.2220739131172988,2.780917681759308,-1.9950527634157966,3.2148544278844597,-2.4625590684740875,1.0355816078997842,-0.5595758615850142,0.63464019143245,-0.9211182661376982,-0.49748202868654756,0.8889679931477957,0.5465884546678832,0.7432494401836471,1.1829949816689536,-1.4433686104735832,-0.38329767334955145
-45.66828881396554,-1.4730155977899588,-0.7016748864507304,-3.0707645310313625,0.41994900577736516,-0.3541933489667213,-0.176304988778795,2.370932448467552,-1.4569150140342986,3.69712606277547,-2.3438921432405024,1.1208771017408727,-0.9082481294801059,1.2104869106823135,-0.7147059339752114,-0.4898212802282703,1.1465606488940798,0.6493380587185358,0.6536370958465851,1.7104011610106196,-1.8980253441538273,0.2809364813092641
-45.474362393130185,-1.5974618230940956,-0.9728133320456497,-3.0185590449808357,1.0950691175586136,-0.09152387714693355,-0.13053606444029123,1.9609472151757947,-0.9187772646528001,4.179397697666481,-2.2252252180069174,1.2061725955819615,-1.2569203973751977,1.7863336299321766,-0.5082936018127246,-0.482160531769993,1.4041533046403643,0.7520876627691884,0.5640247515095231,2.237807340352285,-2.352682077834071,0.9451706359680796
-45.28043597229483,-1.5864164188418093,-0.8477139026448075,-2.511741282644949,1.2251600887186138,0.17950678441923662,-0.01431776350456404,1.578569469459669,-0.8381463764572802,3.787562848216021,-1.9464242746167677,1.629279195883674,-0.9107186371925952,1.7852180125425972,-0.48134055770619294,-0.9616098114591736,1.1846781945691784,0.33885833794195186,0.5951958278002063,2.6465969973018506,-2.314350792997919,1.1773779842622671
-45.086509551459486,-1.5427224291542385,-0.6271354672208889,-1.8953783934933242,1.2239187368373359,0.4525521905025977,0.1188762908280813,1.202844130388288,-0.8677581054150183,3.1850999302495433,-1.6290368208274533,2.1337860628023946,-0.3970773521719957,1.645075326083263,-0.49763071554085914,-1.558435001545322,0.850246996349205,-0.19870325890404616,0.6554713427963709,3.026804359699086,-2.1572272145433518,1.3054824876493
-44.89258313062413,-1.4990284394666662,-0.4065570317969621,-1.2790155043416767,1.222677384956058,0.7255975965859688,0.2520703451607315,0.8271187913168929,-0.8973698343727575,2.5826370122830444,-1.311649367038127,2.6382929297211337,0.11656393284862254,1.5049326396239235,-0.5139208733755259,-2.1552601916314926,0.5158157981292194,-0.7362648557500638,0.7157468577925377,3.4070117220963354,-2.0001036360887787,1.4335869910363375
-44.69865670978878,-1.4553344497790939,-0.18597859637303538,-0.6626526151900292,1.22143603307478,0.9986430026693398,0.38526439949338176,0.4513934522454981,-0.9269815633304967,1.9801740943165451,-0.9942619132488009,3.1427997966398724,0.6302052178692408,1.3647899531645842,-0.5302110312101928,-2.752085381717663,0.18138459990923383,-1.2738264525960816,0.7760223727887046,3.787219084493585,-1.842980057634206,1.561691494423375
-44.504730288953425,-1.4116404600915216,0.03459983905089126,-0.046289726038382106,1.220194681193502,1.271688408752711,0.518458453826032,0.07566811317410305,-0.9565932922882359,1.3777111763500458,-0.6768744594594747,3.647306663558611,1.143846502889859,1.2246472667052448,-0.5465011890448596,-3.3489105718038332,-0.15304659831075185,-1.8113880494420993,0.8362978877848712,4.167426446890834,-1.685856479179633,1.6897959978104127
-44.31080386811807,-1.3139761352125632,-0.031115807751480345,0.12757029397452627,1.1919347716596553,1.2611521093844011,1.0905504890202415,-0.339578496531648,-0.5623284718936536,1.049217927946068,-0.45877352039750835,3.0298308092424002,1.0019531514874458,1.1746828381733982,-0.5894206940973187,-2.732702753567299,-0.5791857776918028,-1.3477512154321154,1.1178791784148072,3.351939814525352,-1.4126609610269816,1.628383972933747
-44.11687744728272,-1.1999157591362166,-0.1838068719390839,0.16699906260347203,1.1554666927123676,1.1644644058282116,1.7959786196661058,-0.7668315682022707,-0.03929102891098424,0.80395597156111,-0.2708355731514584,2.0714994446774906,0.6609100371210112,1.1521143361005457,-0.6404301274184767,-1.7479785783718533,-1.0331856095774898,-0.5799528328075549,1.466692603414517,2.1732043736242432,-1.1042030814470545,1.5093973065592294
-43.922951026447365,-1.0858553830598698,-0.3364979361266875,0.20642783123241776,1.1189986137650796,1.0677767022720221,2.5014067503119697,-1.1940846398728933,0.48374641407168517,0.558694015176152,-0.0828976259054085,1.113168080112581,0.3198669227545766,1.1295458340276932,-0.6914395607396349,-0.7632544031764077,-1.4871854414631769,0.18784554981700508,1.8155060284142266,0.9944689327231342,-0.7957452018671276,1.3904106401847118
-43.72902460561201,-0.9717950069835232,-0.48918900031429113,0.24585659986136352,1.0825305348177918,0.9710889987158329,3.206834880957834,-1.621337711543516,1.0067838570543546,0.31343205879119396,0.10504032134064145,0.1548367155476713,-0.02117619161185802,1.1069773319548406,-0.7424489940607929,0.2214697720190384,-1.9411852733488641,0.9556439324415655,2.164319453413936,-0.1842665081779744,-0.48728732228720073,1.2714239738101942
-43.53509818477666,-0.8577346309071765,-0.6418800645018947,0.2852853684903093,1.0460624558705038,0.8744012951596434,3.912263011603698,-2.048590783214139,1.5298213000370242,0.068170102406236,0.2929782685866915,-0.8034946490172388,-0.36221930597829255,1.0844088298819878,-0.7934584273819509,1.2061939472144845,-2.3951851052345514,1.723442315066126,2.5131328784136455,-1.3630019490790835,-0.17882944270727363,1.1524373074356766
-43.34117176394131,-0.7013424697811033,-0.48703791913823224,0.16882035174628213,1.1987593598057444,0.8468125672205292,3.7405757792635796,-2.237748122791196,1.7726005887707503,0.07419292172766516,0.5041812351503192,-0.9927730016217516,-0.3991509480729542,0.720166762071375,-0.5328163147333838,1.4345647069041674,-1.9030038806483383,1.7423977516684475,2.2862558000896613,-1.115677589903847,0.1987483430224639,0.9511903267936719
-43.14724534310596,-0.5291464422364578,-0.21738337554209186,-0.005845011536992795,1.4220778573504687,0.8450207901784543,3.241432144742026,-2.3380163890533345,1.9107501665848852,0.17402872397947716,0.7240698089258528,-0.8949382297610652,-0.3225476405194916,0.22836656305198277,-0.1558242915894421,1.380563524805051,-1.0575817283125981,1.48178515508914,1.8444542671914907,-0.33595757203344023,0.6021308937148159,0.7192328288251292
-42.953318922270604,-0.35695041469181243,0.05227116805404852,-0.18051037482026777,1.6453963548951926,0.8432290131363795,2.7422885102204724,-2.438284655315473,2.04889974439902,0.27386452623128915,0.9439583827013864,-0.7971034579003787,-0.24594433296602905,-0.26343363596740943,0.22116773155449965,1.3265623427059345,-0.21215957597685797,1.2211725585098325,1.4026527342933204,0.44376244583696645,1.0055134444071676,0.4872753308565865
-42.75939250143525,-0.18475438714716708,0.3219257116501888,-0.35517573810354264,1.8687148524399169,0.8414372360943048,2.2431448756989187,-2.5385529215776117,2.1870493222131544,0.37370032848310114,1.1638469564769203,-0.6992686860396922,-0.16934102541256646,-0.7552338349868017,0.5981597546984415,1.272561160606818,0.6332625763588817,0.9605599619305251,0.96085120139515,1.2234824637073731,1.40889599509952,0.2553178328880439
-42.5654660805999,-0.012558359602521607,0.5915802552463292,-0.5298411013868176,2.092033349984641,0.83964545905223,1.7440012411773647,-2.63882118783975,2.3251989000272895,0.47353613073491313,1.3837355302524539,-0.6014339141790057,-0.0927377178591039,-1.247034034006194,0.9751517778423832,1.2185599785077015,1.4786847286946219,0.6999473653512176,0.5190496684969794,2.00320248157778,1.8122785457918718,0.02336033491950107
-42.371539659764544,0.07877441442540781,0.7286642525426362,-0.4547198840318984,1.9887214400408655,0.8403533092502861,1.2355192135087552,-2.1507920901068096,1.8697096682965146,0.49955833654424725,1.7041035262476667,-0.6581295340757343,0.13353230772758756,-0.5932359689268246,0.98639776134038,0.9276491621776914,1.4715729994258855,0.22349834280508074,0.4930138443525988,2.0621761093430444,1.6522681826144714,-0.20722945063769657
-42.1776132389292,0.1336617784176217,0.8059981444643503,-0.26701879934706296,1.7381958253135075,0.8421877520072748,0.7228283325907854,-1.3976148846577279,1.1466649167708003,0.49231244254851153,2.069758022398228,-0.7844726544828626,0.4272577555264474,0.5768880743380096,0.8328004593641058,0.5299621726731778,1.0802206474620766,-0.3502290689092119,0.6543653819001157,1.7963062936805547,1.238334252622476,-0.4372028024320261
-41.983686818093844,0.1885491424098376,0.883332036386067,-0.0793177146622207,1.4876702105861401,0.8440221947642635,0.21013745167279696,-0.6444376792086186,0.4236201652450593,0.48506654855277553,2.4354125185488025,-0.9108157748899957,0.7209832033253181,1.7470121176028868,0.6792031573878261,0.1322751831686495,0.6888682954982532,-0.9239564806235254,0.8157169194476386,1.5304364780180555,0.8244003226304657,-0.6671761542263641
