vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.325289499534,-0.27597570419311523,-0.5256028771400452,1.105266809463501,1.543716549873352,0.6045600175857544,0.5625271201133728,1.039261817932129,-1.1641937494277954,0.6826624870300293,0.8303723931312561,0.34945347905158997,1.6767735481262207,-0.49879637360572815,-0.9949334859848022,-0.5326049327850342,0.6776058077812195,-0.02644718438386917,-0.5255640149116516,-0.4184713363647461,1.426114797592163,0.6565807461738586
49.348126272218,-2.3705544471740723,-0.45150819420814514,0.6679725646972656,3.485928773880005,0.2995012104511261,2.3740949630737305,0.31830382347106934,-0.24232709407806396,-0.42094507813453674,-0.1857486367225647,3.34549617767334,0.17279604077339172,-0.865700364112854,-1.227331280708313,0.8047985434532166,-0.643506646156311,-1.2751697301864624,0.7605012059211731,-0.5658096671104431,-3.4396049976348877,0.6320576071739197
48.370963044902005,1.33872389793396,0.6869975328445435,2.476067304611206,-0.4891478419303894,1.6200535297393799,0.31974753737449646,2.5188231468200684,-0.13048000633716583,0.7665292024612427,0.6585058569908142,1.5942891836166382,-0.5255494713783264,0.936500608921051,1.1837128400802612,0.7814220190048218,1.806618332862854,3.4655425548553467,2.6901745796203613,0.564582884311676,-0.21439191699028015,-0.3647845685482025
47.39379981758601,1.444341778755188,2.2998335361480713,0.7974773645401001,-0.04617198556661606,2.0721094608306885,0.8756324648857117,2.3716118335723877,1.093953251838684,0.18877315521240234,1.4681870937347412,0.03469822183251381,0.130530446767807,1.0107160806655884,0.763586163520813,0.05116992071270943,-0.3339608311653137,3.8132717609405518,0.030701234936714172,0.08679579198360443,1.1268638372421265,-0.4634224772453308
46.41663659027,2.662993192672732,0.9489532113075306,0.11533425748348315,0.4302574992180108,0.7120614051818488,-0.3001543879509049,0.06732948869465394,0.8818769454955893,2.2480835914611883,-1.1182048320770446,1.882384419441248,2.108266353607179,0.4596906602382589,-1.9343991279602253,-0.1775458455085902,-1.1791809797286965,0.29137098789212657,0.6188116073608662,-1.7666275501251052,0.2634146809577937,-1.2603808641433734
45.439473362954004,0.40387439727783203,0.1339389532804489,2.3343629837036133,1.2734639644622803,-1.0963492393493652,-0.15523596107959747,-0.3011617958545685,0.945038378238678,0.04489469900727272,-1.5996919870376587,2.0283260345458984,1.1284174919128418,0.33016088604927063,-3.0195038318634033,0.322788804769516,-1.2926772832870483,-0.8301761746406555,1.2179468870162964,0.7660676836967468,2.802367687225342,-0.19406704604625702
44.462310135638006,-0.3114599883556366,2.6283769607543945,-0.38434314727783203,1.9854238033294678,-0.17115095257759094,-2.0318524837493896,2.0919501781463623,0.8727551698684692,0.9932832717895508,0.40979430079460144,-1.1815297603607178,1.869550347328186,-0.6493937969207764,2.094947576522827,0.11042408645153046,1.8173470497131348,-2.571133613586426,-0.29993537068367004,1.5880180597305298,0.9517155885696411,0.7409613132476807
43.485146908322,0.14103905856609344,-2.4698123931884766,-2.9250197410583496,1.1546353101730347,-0.6172026991844177,-0.6045826077461243,-0.18774229288101196,-0.2266547977924347,2.474111795425415,0.07198856770992279,-0.9527547955513,-0.5215785503387451,-0.11929977685213089,0.6838942170143127,-1.4364804029464722,0.006702004466205835,-1.861490249633789,0.6185445189476013,1.0975100994110107,2.9784903526306152,0.9804077744483948
42.507983681006,2.7845442295074463,-1.9227608442306519,-2.8348593711853027,-0.20351049304008484,0.6547624468803406,0.10402349382638931,0.8883552551269531,0.0709499716758728,-0.3042339086532593,0.687256932258606,0.4414210021495819,-0.7636133432388306,0.8587667942047119,-1.4772206544876099,-2.9753291606903076,-1.961521029472351,0.22727002203464508,0.09850344061851501,-0.9641656875610352,-0.37379464507102966,0.2620190978050232
41.53082045369,0.6321536898612972,-0.21717469394205458,0.1263217777013819,-0.06971279531714214,1.3090710639953522,-1.255060195922836,0.5931051969528202,1.5213782787322887,-0.28419387340543445,-0.7164439558982755,0.5646668672561712,1.0980710983276567,-2.3263313770294314,-2.1033508777618457,-0.8162636160850427,0.05024078488353312,-0.32858750224115907,1.920645117759699,-2.5464327335357497,1.0197916030884049,0.37940442562098986
40.553657226374,0.27579501271247864,0.9969403743743896,-0.5521844029426575,2.9964346885681152,-0.6558957099914551,1.7766960859298706,0.751372754573822,-1.9189202785491943,0.92734295129776,0.9261284470558167,0.041675083339214325,1.1065876483917236,-1.6320371627807617,-2.1990673542022705,0.7434982061386108,2.0604677200317383,5.446671275421977e-05,0.09298721700906754,0.7220756411552429,2.708336353302002,-3.113614320755005
39.576493999058,-0.22535477578639984,1.7032158374786377,-1.283350944519043,0.3820316195487976,0.30392417311668396,1.5486191511154175,-1.1625354290008545,-0.05499165877699852,-1.643267273902893,1.309629201889038,-0.556675136089325,0.766837477684021,-1.6231238842010498,-1.3863029479980469,-1.3894968032836914,-0.2802925109863281,0.1767270416021347,-1.426733136177063,0.8160654902458191,2.3907735347747803,-0.8322910070419312
38.599330771742004,-0.6108794808387756,-1.0842782258987427,-1.8772412538528442,1.9903401136398315,0.8420940637588501,-0.43588003516197205,0.533145010471344,-3.5655927658081055,-1.9201058149337769,-0.20719002187252045,0.5741917490959167,0.8649126887321472,-0.9552434682846069,-0.34038445353507996,-1.104960322380066,-0.5670797824859619,-1.842691421508789,-0.5402300953865051,-0.513745129108429,1.059944748878479,-0.504596471786499
