vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.322522914014,-1.737230658531189,1.173132952706119,0.7668176520366823,-1.1912288085349707,-1.1484773655745775,-0.4797871805477057,-1.3435175399461872,-1.172788821938914,0.15153913712033096,-1.4959119800729876,-0.1338231707987162,-1.0454381034444238,1.295714136635868,-0.8957651332676365,-1.0147086382291437,-0.23315724631068102,-0.652201515391331,0.34497031113387,-0.6546434157141885,0.8688021633492509,1.9082740553663498
-50.12859649317865,-1.4734425914540208,0.9515308204778459,0.7057320666847081,-1.2135670135393928,-1.2359282693333875,-0.4068138698671149,-1.3840784301025044,-0.7408649134742931,-0.10877737061117365,-0.6927663963380406,0.025911952920851328,-0.47379054085204164,0.9846505694459453,-0.7997415348536587,-1.0183823777965748,-0.24413524941607853,-0.33586734818875547,0.21411287170651633,-1.040356108107758,0.9345117084542829,1.2855064018112154
-49.934670072343295,-1.2096545243768528,0.7299286882495728,0.6446464813327341,-1.2359052185438149,-1.3233791730921978,-0.333840559186524,-1.4246393202588217,-0.30894100500967214,-0.36909387834267826,0.11037918739690644,0.18564707664041885,0.0978570217403405,0.6735870022560225,-0.703717936439681,-1.0220561173640057,-0.25511325252147604,-0.019533180986179954,0.08325543227916266,-1.4260688005013273,1.000221253559315,0.6627387482560811
-49.74074365150794,-0.9458664572996848,0.5083265560212997,0.5835608959807599,-1.258243423548237,-1.4108300768510078,-0.26086724850593324,-1.465200210415139,0.12298290345494878,-0.6294103860741828,0.9135247711318537,0.34538220035998635,0.6695045843327228,0.36252343506609974,-0.6076943380257032,-1.0257298569314368,-0.2660912556268736,0.2968009862163955,-0.04760200714819096,-1.8117814928948968,1.065930798664347,0.03997109470094684
-49.546817230672595,-0.6820783902225265,0.28672442379303487,0.522475310628788,-1.2805816285526581,-1.4982809806098147,-0.18789393782534508,-1.5057611005714546,0.5549068119195539,-0.8897268938056779,1.7166703548667712,0.505117324079548,1.241152146925084,0.05145986787618839,-0.5116707396117288,-1.0294035964988677,-0.2770692587322707,0.6131351534189595,-0.1784594465755398,-2.197494185288452,1.1316403437693765,-0.5827965588541644
-49.35289080983724,-0.4182903231453583,0.06512229156476179,0.4613897252768139,-1.3029198335570804,-1.5857318843686248,-0.1149206271447542,-1.5463219907277719,0.9868307203841749,-1.1500434015371823,2.5198159386017185,0.6648524477991156,1.8127997095174664,-0.2596036993137343,-0.41564714119775104,-1.0330773360662986,-0.28804726183766816,0.929469320621535,-0.30931688600289353,-2.5832068776820214,1.1973498888744087,-1.205564212409299
-49.15896438900189,-0.2241251027652984,-0.2669265866131716,0.272466798279985,-1.0784087193260699,-1.5613473959031297,0.11528228191055412,-1.2429814719078807,0.8221058448497693,-0.9615008838836151,2.108221116896079,0.7050905253426135,1.4300293777684954,-0.6695102274098118,-0.11425639555033457,-0.7752909233136422,-0.004325807948137972,0.8126917798803983,-0.11612436682632715,-2.400801544273816,0.8949911608594285,-0.8480728898604993
-48.965037968166534,-0.032772926696232996,-0.6034379595769505,0.07837872616619179,-0.8439238952269601,-1.5324443057316013,0.35183790201130616,-0.9257459466647073,0.6332739477396436,-0.7548226480326695,1.6475458747685936,0.7405004394042497,1.0086967068542143,-1.0834104104919968,0.195432012611565,-0.5069404640025974,0.2913026947088651,0.6784147761920392,0.09016107997060074,-2.19544194719685,0.5777609874658608,-0.4509751440347699
-48.77111154733118,0.1585792493728324,-0.9399493325407293,-0.1157093459476014,-0.6094390711278505,-1.5035412155600731,0.5883935221120582,-0.6085104214215338,0.4444420506295178,-0.5481444121817239,1.1868706326411083,0.7759103534658859,0.5873640359399332,-1.497310593574182,0.5051204207734645,-0.23859000469155256,0.5869311973658682,0.5441377725036802,0.2964465267675286,-1.9900823501198839,0.26053081407229306,-0.05387739820904036
-48.57718512649583,0.3499314254418978,-1.2764607055045083,-0.3097974180613946,-0.3749542470287407,-1.474638125388545,0.8249491422128103,-0.29127489617836044,0.255610153519392,-0.34146617633077847,0.7261953905136231,0.8113202675275221,0.1660313650256522,-1.9112107766563668,0.8148088289353641,0.029760454619492283,0.8825597000228713,0.4098607688153211,0.5027319735644565,-1.7847227530429177,-0.05669935932127479,0.34322034761668907
