vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-50.322522914014,-0.2902509868144989,-0.33395280607403555,-1.88270197296357,0.6285666969004859,-0.7932074962087396,1.6621287183562523,0.8537331048676222,-0.3066761724478044,1.310257608164278,-0.24077170997880668,0.11800579482453699,-1.0565495058179444,-1.2888603744829747,-1.2392688749586762,-0.15811728410280212,-0.18723659796269235,0.31613531309210774,0.03355057266270922,-1.3394492104495475,-0.43838068973615757,0.7633648575567219
-50.12859649317865,-0.584997630992149,-0.21822411060031138,-1.8928502113454768,0.3956441920409344,0.030593940596054914,1.3067438267243827,0.5701239405980589,0.026293461143541308,0.7916268483212797,-0.31134622855240973,0.20591260103667877,-0.679412581902221,-1.0265678668395712,-0.8733306039026416,-0.13496583281747285,-0.1336711518093885,0.09712717438055565,0.07189315344983149,-1.0394618015736317,-0.10415911375269343,0.6048635628242349
-49.934670072343295,-0.8797442751697991,-0.10249541512658722,-1.9029984497273837,0.16272168718138275,0.8543953774008495,0.9513589350925129,0.28651477632849554,0.359263094734887,0.2729960884782814,-0.38192074712601276,0.29381940724882055,-0.3022756579864976,-0.7642753591961676,-0.507392332846607,-0.1118143815321436,-0.0801057056560846,-0.12188096433099643,0.11023573423695378,-0.739474392697716,0.2300624622307707,0.44636226809174795
-49.74074365150794,-1.1744909193474493,0.013233280347136944,-1.9131466881092907,-0.07020081767816877,1.678196814205644,0.5959740434606431,0.00290561205893225,0.6922327283262328,-0.24563467136471684,-0.4524952656996158,0.3817262134609623,0.07486126592922582,-0.501982851552764,-0.1414540617905724,-0.08866293024681432,-0.026540259502780716,-0.3408891030425485,0.14857831502407606,-0.4394869838218002,0.5642840382142349,0.2878609733592609
-49.546817230672595,-1.4692375635250885,0.1289619758208569,-1.9232949264911972,-0.3031233225377119,2.5019982510104084,0.2405891518287866,-0.2807035522106207,1.025202361917566,-0.7642654312076962,-0.5230697842732163,0.4696330196731009,0.4519981898449352,-0.23969034390937005,0.22448420926544865,-0.0655114789614859,0.02702518665052117,-0.5598972417540925,0.18692089581119692,-0.13949957494589538,0.8985056141976868,0.12935967862677977
-49.35289080983724,-1.7639842077027386,0.244690671294581,-1.933443164873104,-0.5360458273972635,3.325799687815203,-0.11479573980308322,-0.564312716480184,1.358171995508912,-1.2828961910506944,-0.5936443028468192,0.5575398258852426,0.8291351137606586,0.022602163734033454,0.5904224803214833,-0.042360027676156625,0.08059063280382503,-0.7789053804656446,0.22526347659831922,0.16048783393002042,1.232727190181151,-0.029141616105707202
-49.15896438900189,-1.4856999111657923,0.4367386547354315,-1.8454447551787787,-0.17174640166477656,2.5917118172823153,-0.15066103238587644,-0.12272022042399516,1.383866479064413,-1.1752751889252644,-0.34381367271856583,0.4803503746340233,0.9696168943768354,0.024502000518634506,0.43801310147248484,0.18561576421965412,0.21832310119363663,-1.0125775253759544,0.34673922005764385,0.6087054216582313,0.9055955859904256,0.1104792633706246
-48.965037968166534,-1.184262849347446,0.6318702457709136,-1.75348082435006,0.21668320308153222,1.7946789242307275,-0.17361644217880692,0.34817335281707495,1.3971458050427075,-1.0423510853061586,-0.08103738001649885,0.3964903675256978,1.1005368510213125,0.015880921308939495,0.2646603832333822,0.4218672870492224,0.3594562573505801,-1.2468421553852043,0.4715738791804921,1.062912107521889,0.5517426411865993,0.2621454832190309
-48.77111154733118,-0.8828257875290999,0.8270018368063954,-1.6615168935213411,0.605112807827841,0.9976460311791397,-0.1965718519717374,0.819066926058145,1.4104251310210019,-0.9094269816870526,0.18173891268556808,0.31263036041737224,1.2314568076657895,0.007259842099244483,0.09130766499427956,0.6581188098787907,0.5005894135075237,-1.481106785394454,0.5964085383033403,1.5171187933855466,0.1978896963827732,0.41381170306743725
-48.57718512649583,-0.5813887257107537,1.0221334278418774,-1.5695529626926223,0.9935424125741498,0.20061313812755222,-0.21952726176466789,1.289960499299215,1.4237044569992963,-0.7765028780679466,0.4445152053876351,0.22877035330904677,1.3623767643102667,-0.001361237110450525,-0.08204505324482303,0.894370332708359,0.6417225696644671,-1.7153714154037036,0.7212431974261886,1.9713254792492043,-0.15596324842105314,0.5654779229158435
