vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-48.383258705660474,4.330099794905964,-1.214148028472758,-1.814621167502691,-2.1955577828805577,2.5963538560240975,2.7543734854667083,0.3008082987473273,-2.069985663590532,-1.2135155380460745,0.6988789704499527,-2.6767137017095375,1.7609049452639853,2.6373335805599707,1.3611951739310797,1.0773281382516426,-2.273782288075158,1.2544067931830414,0.08158783342354178,0.3375259012191071,-1.4007630406766842,-3.4796985420020183
-48.18933228482512,3.5058169353732183,-1.2729148177794978,-1.7814819586547315,-2.063839993792343,2.4558355844713056,2.275873657697294,-0.004087345283146082,-1.9625599386714332,-1.1207630876886492,0.17450662601950973,-2.5693032199557555,1.3335359484340983,2.350244953320133,1.3559584001096745,0.9751355236518653,-2.404579436648771,0.9221862488957778,0.13980422026977596,0.18345303449353734,-1.0914129445967293,-2.4723643184888315
-47.995405863989774,2.6022873102241126,-1.3430044775061414,-1.7542583134967282,-1.8876466397520182,2.283491880719903,1.6552383241963626,-0.3843808776736781,-1.8190850179555351,-1.0364874900128305,-0.40352130880644443,-2.407123564908708,0.8588897094866457,2.0111676968328434,1.361857661068206,0.8970801937664779,-2.539776595965276,0.544332354344581,0.2027957297566918,0.012856145742776603,-0.719944666453853,-1.3689462573084037
-47.80147944315442,1.6987576850749737,-1.4130941372327874,-1.7270346683387239,-1.7114532857116869,2.1111481769684937,1.0346029906954082,-0.7646744100642242,-1.6756100972396317,-0.9522118923370089,-0.9815492436324198,-2.244943909861655,0.38424347053917574,1.6720904403455412,1.3677569220267378,0.8190248638810874,-2.674973755281787,0.16647845979337061,0.2657872392436099,-0.1577407430079904,-0.34847638831096317,-0.2655281961279359
-47.60755302231907,0.7952280599258348,-1.4831837969594335,-1.6998110231807195,-1.5352599316713558,1.9388044732170844,0.41396765719445394,-1.1449679424547703,-1.5321351765237283,-0.867936294661187,-1.5595771784583952,-2.082764254814602,-0.0904027684082942,1.3330131838582389,1.3736561829852698,0.740969533995697,-2.810170914598297,-0.21137543475784004,0.32877874873052815,-0.3283376317587574,0.022991889831926793,0.8378898650525319
-47.41362660148371,-0.1083015652233037,-1.5532734566860797,-1.6725873780227152,-1.3590665776310247,1.7664607694656753,-0.20666767630650051,-1.5252614748453162,-1.3886602558078252,-0.7836606969853654,-2.1376051132843705,-1.9205845997675488,-0.5650490073557644,0.9939359273709365,1.3795554439438016,0.6629142041103067,-2.945368073914808,-0.5892293293090507,0.39177025821744627,-0.49893452050952447,0.39446016797481676,1.9413079262330002
-47.21970018064836,-0.2728485512136233,-1.5290793890902545,-1.0261659367891889,-0.7404431324625336,1.432012174040137,-0.46655706197790603,-0.9523109156626618,-1.1230045736921737,-0.6475264470054151,-1.5273135016437855,-1.905447419485572,-0.6849251945535627,0.4544692087139916,1.1566863223865915,0.8102162937184751,-2.501588341942479,-0.051512815697035697,0.026988072990249468,-0.5919126872226342,-0.23883885487756346,1.8959161664831259
-47.025773759813006,-0.3399472770950436,-1.492452302506845,-0.29809203893028213,-0.06347725769469847,1.076187109382836,-0.6788755534300086,-0.2536578389098585,-0.8412371428205042,-0.5045536934249172,-0.7603204113481992,-1.9097004556561414,-0.7580185177843507,-0.11142249396533543,0.9036499415965227,0.9872358452378958,-1.9814600089210388,0.6069382572332609,-0.3942038302212516,-0.6746554180626417,-1.0046346646744346,1.6990330017753368
-46.83184733897765,-0.4070460029764639,-1.4558252159234355,0.4299818589286244,0.6134886170731364,0.7203620447255348,-0.8911940448821112,0.4449952378429449,-0.5594697119488349,-0.36158093984441936,0.006672678947387212,-1.913953491826711,-0.8311118410151387,-0.6773141966446627,0.6506135608064538,1.1642553967573162,-1.4613316758995984,1.2653893301635577,-0.8153957334327527,-0.7573981489026493,-1.770430474471306,1.502149837067548
-46.6379209181423,-0.4741447288578843,-1.4191981293400262,1.158055756787531,1.2904544918409715,0.36453698006823365,-1.1035125363342138,1.1436483145957483,-0.27770228107716544,-0.21860818626392153,0.7736657692429736,-1.9182065279972804,-0.9042051642459266,-1.2432058993239898,0.397577180016385,1.3412749482767368,-0.9412033428781581,1.9238404030938545,-1.2365876366442539,-0.8401408797426568,-2.536226284268177,1.3052666723597588
-46.44399449730695,-0.5412434547393021,-1.382571042756618,1.8861296546464112,1.9674203666087817,0.008711915410945625,-1.3158310277863088,1.842301391348526,0.004065149794493683,-0.07563543268342887,1.540658859538532,-1.9224595641678497,-0.9772984874767119,-1.8090976020032963,0.14454079922632546,1.5182944997961507,-0.42107500985673685,2.582291476024127,-1.6577795398557393,-0.9228836105826613,-3.3020220940650202,1.108383507651977
-46.2500680764716,-0.5108810921624941,-1.195425192901162,1.8541521880063732,1.6048259140380265,-0.37677674302921244,-1.4683293845504441,2.0125566178828485,-0.14378549396245482,-0.050990191320313696,1.665532752691577,-1.585767264167481,-0.9329127929602359,-1.8098795256472553,-0.17276652824007227,0.8030337789944471,-0.0045589033931497935,2.279282805977076,-1.7591970799850052,-0.4575546589695627,-2.802359833000546,0.9431032727264989
-46.056141655636246,-0.46259485124852906,-0.9805977314094492,1.6823951600790812,1.0510479529910832,-0.7677207750386349,-1.609826337234027,2.0856352282849726,-0.3706463583408101,-0.048106331514432596,1.6723157590137332,-1.1863723736068987,-0.8669217618465476,-1.7067332140662508,-0.5018937999228141,-0.07632446315377783,0.3929020809448419,1.7994539533133858,-1.8018055418462355,0.10856908481888605,-2.0699696508579697,0.7836350708644381
-45.86221523480089,-0.41430861033456395,-0.7657702699177366,1.5106381321517894,0.4972699919441399,-1.1586648070480572,-1.7513232899176094,2.158713838687097,-0.5975072227191655,-0.045222471708551495,1.6790987653358893,-0.7869774830463161,-0.8009307307328593,-1.603586902485246,-0.8310210716055559,-0.9556827053020025,0.7903630652828336,1.3196251006496955,-1.8444140037074659,0.6746928286073348,-1.3375794687153943,0.6241668690023773
-45.66828881396554,-0.36602236942059885,-0.5509428084260238,1.3388811042244975,-0.056507969102803646,-1.5496088390574796,-1.8928202426011922,2.2317924490892214,-0.8243680870975207,-0.04233861190267039,1.6858817716580454,-0.3875825924857337,-0.7349396996191708,-1.5004405909042418,-1.160148343288298,-1.8350409474502278,1.1878240496208252,0.839796247986005,-1.887022465568696,1.2408165723957834,-0.6051892865728186,0.4646986671403165
-45.474362393130185,-0.31773612850663374,-0.336115346934311,1.1671240762972055,-0.6102859301497467,-1.940552871066902,-2.0343171952847747,2.304871059491346,-1.051228951475876,-0.03945475209678928,1.6926647779802015,0.011812298074848737,-0.6689486685054826,-1.397294279323237,-1.4892756149710398,-2.7143991895984527,1.5852850339588174,0.35996739532231503,-1.9296309274299264,1.8069403161842321,0.12720089556975722,0.3052304652782557
-45.28043597229483,-0.7086040059495671,-0.2332850831459583,0.9717948532423959,-0.639360572064251,-1.965492279646704,-1.8671841320447942,1.9625516301658212,-0.9940622774214534,0.2438377799366515,1.5547744906054681,-0.14417491472410074,-0.7685780747538524,-1.111291104711429,-1.3033237688448307,-3.031782798570246,1.4785037961507819,-0.1601683510731864,-1.4492983929961714,1.9377106669325022,0.4646517936369005,-0.1706604657176672
-45.086509551459486,-1.205292152876083,-0.1574420959126375,0.770785583168914,-0.5420006792480381,-1.9022378030627347,-1.6256823902690163,1.5201362876529174,-0.868455232660335,0.5946986667237152,1.382023168604981,-0.43398914038077163,-0.9081160201256089,-0.7812260353934107,-0.9932564726441742,-3.213750833282638,1.2502184084280374,-0.6900166019823586,-0.8429559799371282,1.963576585622886,0.7069365991557282,-0.7227978374687253
-44.89258313062413,-1.701980299802617,-0.08159910867931391,0.5697763130954249,-0.44464078643182164,-1.8389833264787634,-1.3841806484932295,1.0777209451399974,-0.7428481878992119,0.9455595535107917,1.2092718466044876,-0.7238033660374532,-1.0476539654973704,-0.4511609660753805,-0.6831891764435064,-3.395718867995037,1.0219330207052848,-1.2198648528915501,-0.23661356687806268,1.9894425043132706,0.9492214046745647,-1.2749352092198036
-44.69865670978878,-2.198668446729151,-0.005756121445990359,0.36876704302193564,-0.34728089361560516,-1.7757288498947918,-1.1426789067174428,0.6353056026270771,-0.6172411431380889,1.2964204402978683,1.0365205246039944,-1.0136175916941348,-1.1871919108691318,-0.12109589675735011,-0.37312188024283865,-3.577686902707436,0.7936476329825319,-1.7497131038007416,0.3697288461810029,2.0153084230036553,1.1915062101934013,-1.8270725809708817
-44.504730288953425,-2.6953565936556854,0.0700868657873332,0.1677577729484464,-0.24992100079938873,-1.7124743733108203,-0.901177164941656,0.1928902601141571,-0.4916340983769659,1.647281327084945,0.8637692026035009,-1.3034318173508164,-1.3267298562408931,0.20896917256068015,-0.06305458404217101,-3.759654937419835,0.5653622452597793,-2.2795613547099336,0.9760712592400682,2.0411743416940404,1.4337910157122375,-2.3792099527219603
-44.31080386811807,-2.0786219134726274,0.2506961385664402,0.15283366466562778,-0.3114005821623114,-1.2398581713588521,-0.7099997460549428,0.21096582477574372,-0.17792282427725575,1.7408051067373438,0.8254772489851132,-1.0598906396820698,-1.3590697033222572,0.045576057502817124,0.020317730083116034,-3.6783662100631624,0.6750163598387077,-2.0341885944000095,1.0445452198020988,1.600149270224575,1.3535710229900044,-2.0698452704781993
-44.11687744728272,-1.1236321972055368,0.4631331436632634,0.19444175743315714,-0.4211351936556206,-0.6428789135988464,-0.5341107290585858,0.3689373612372243,0.19293403848229618,1.7561505247285507,0.8280337110777576,-0.6543174407498514,-1.3588430395305786,-0.2677284047072629,0.03482068256522794,-3.5171007448626965,0.887335639673875,-1.553305653466484,0.9496161061877635,1.0172838979470098,1.1753748890299467,-1.4987584452485827
-43.922951026447365,-0.16864248093844658,0.6755701487600867,0.2360498502006865,-0.5308698051489298,-0.04589965583884048,-0.3582217120622288,0.526908897698705,0.563790901241848,1.7714959427197576,0.8305901731704021,-0.24874424181763333,-1.3586163757389003,-0.581032866917343,0.049323635047339845,-3.3558352796622306,1.0996549195090424,-1.0724227125329584,0.8546869925734283,0.4344185256694446,0.9971787550698892,-0.9276716200189659
-43.72902460561201,0.7863472353286443,0.8880071538569099,0.2776579429682159,-0.6406044166422389,0.5510796019211652,-0.1823326950658718,0.6848804341601855,0.9346477640013999,1.7868413607109646,0.8331466352630464,0.1568289571145851,-1.3583897119472217,-0.894337329127423,0.06382658752945175,-3.1945698144617647,1.3119741993442098,-0.5915397715994326,0.7597578789590931,-0.14844684660812035,0.8189826211098317,-0.35658479478934924
-43.53509818477666,1.7413369515957342,1.100444158953733,0.3192660357357452,-0.7503390281355481,1.1480588596811712,-0.0064436780695148466,0.8428519706216662,1.305504626760952,1.8021867787021715,0.8357030973556909,0.5624021560468033,-1.3581630481555433,-1.207641791337503,0.07832954001156367,-3.0333043492612988,1.5242934791793772,-0.11065683066590681,0.6648287653447578,-0.7313122188856855,0.640786487149774,0.21450203044026717
-43.34117176394131,1.477838871796014,0.9485249473828645,0.6449278066161708,-0.6546457146072021,1.0923320111670607,0.21319720248500518,0.3084973740783278,1.263412500065778,1.1694496063490862,0.5212046952353915,0.4918590598287663,-1.0113496732190221,-1.1119518600059528,-0.19103779582253,-2.5506929167663963,1.2959656332536054,-0.06289748057694407,0.43490531233876306,-0.8198049531884997,0.22257916726529875,0.5576381097454984
-43.14724534310596,0.7594386814646794,0.6605794149227195,1.0766362839920918,-0.48225930907076836,0.7929282163106154,0.4491721121012501,-0.48432564545349766,1.0671527506408411,0.2947616002674389,0.08833914380891295,0.2435658800879677,-0.5351439261217452,-0.8635706884188592,-0.5663833726280184,-1.9481123231482158,0.903129527043742,-0.17683760440327878,0.15458397262653845,-0.7237319026474148,-0.2852323286976448,0.8156725772389776
-42.953318922270604,0.04103849113334479,0.37263388246257456,1.5083447613680128,-0.3098729035343345,0.4935244214541702,0.685147021717495,-1.277148664985323,0.870893001215904,-0.5799264058142084,-0.34452640761756537,-0.004727299652830919,-0.058938179024468296,-0.6151895168317655,-0.9417289494335067,-1.3455317295300353,0.5102934208338787,-0.2907777282296135,-0.12573736708568617,-0.62765885210633,-0.7930438246605884,1.0737070447324566
-42.75939250143525,-0.6773616991979896,0.08468835000242958,1.9400532387439338,-0.1374864979979007,0.1941206265977249,0.9211219313337399,-2.0699716845171485,0.6746332517909669,-1.454614411895856,-0.7773919590440439,-0.2530204793936295,0.41726756807280885,-0.3668083452446719,-1.3170745262389951,-0.7429511359118548,0.11745731462401543,-0.40471785205594824,-0.4060587067979108,-0.5315858015652453,-1.300855320623532,1.331741512225936
-42.5654660805999,-1.3957618895293242,-0.2032571824577154,2.3717617161198548,0.034899907538533115,-0.1052831682587203,1.1570968409499849,-2.862794704048974,0.4783735023660298,-2.3293024179775035,-1.2102575104705222,-0.5013136591344282,0.893473315170086,-0.11842717365757816,-1.6924201030444836,-0.1403705422936743,-0.2753787915858479,-0.518657975882283,-0.6863800465101354,-0.4355127510241604,-1.8086668165864754,1.5897759797194149
-42.371539659764544,-1.6987440783623724,-0.21831567213866593,2.3938019983859786,0.30264554465539373,-0.18932555699653453,1.2516727046374165,-2.5304169777787373,0.1354519965567516,-2.1839020239489018,-1.1231170357216076,-0.45546629049995124,1.1158039721745692,-0.10479844882803657,-1.7403692074543922,0.09050469342404431,-0.14880280747219218,-0.41697883686959725,-0.6537828980349086,-0.2657218076240594,-1.82130489357969,1.4207110852115643
-42.1776132389292,-1.8144956186327543,-0.11038281859515897,2.2312030941236958,0.6133699903718844,-0.17630365001888137,1.2825194208639554,-1.690906521006046,-0.27357058255251554,-1.5787434777578229,-0.801607647766825,-0.27704853386531797,1.223712053362545,-0.19697364366389794,-1.6407593383901975,0.15385075374995438,0.21187440044930128,-0.21811918502803607,-0.48015206474276784,-0.06270589842834307,-1.6107662183611384,1.0591507036044803
-41.983686818093844,-1.9302471589031405,-0.002449965051648073,2.068604189861407,0.9240944360883866,-0.16328174304122772,1.3133661370904954,-0.8513960642333243,-0.6825931616617977,-0.9735849315667218,-0.4800982598120306,-0.0986307772306782,1.3316201345505245,-0.2891488384997627,-1.5411494693259988,0.2171968140758668,0.5725516083708079,-0.01925953318646756,-0.3065212314506207,0.1403100107673806,-1.400227543142579,0.697590321997383
-41.78976039725849,-2.0459986991735266,0.10548288849186288,1.906005285599118,1.2348188818048886,-0.15025983606357407,1.3442128533170354,-0.011885607460602188,-1.0916157407710798,-0.36842638537562067,-0.15858887185723614,0.07978697940396162,1.439528215738504,-0.3813240333356274,-1.4415396002618004,0.2805428744017792,0.9332288162923145,0.17960011865510084,-0.1328903981584736,0.34332591996310435,-1.1896888679240196,0.3360299403902858
-41.59583397642314,-2.1617502394439128,0.21341574203537372,1.7434063813368295,1.5455433275213908,-0.13723792908592042,1.3750595695435752,0.8276248493121194,-1.500638319880362,0.23673216081548087,0.16292051609755842,0.2582047360386014,1.5474362969264837,-0.47349922817149215,-1.341929731197602,0.3438889347276916,1.2939060242138214,0.37845977049666935,0.04074043513367365,0.546341829158828,-0.9791501927054601,-0.025530441216811584
-41.40190755558778,-1.9620213123874735,0.2253457174421704,1.4536240906609699,1.2597666601339235,-0.03616176441380417,1.0018667682370201,0.6677209475599601,-1.1274256562043887,0.3875437977775902,0.34298452917879413,0.6058467295299974,1.4073511337430409,-0.44589276529849875,-1.4280190870648228,0.14682940750258008,1.4330031016188851,0.3801983562162036,0.09824791512782452,0.31476327414438254,-0.6002945617459392,0.19366909642279545
-41.20798113475243,-1.592780492438987,0.18569205683520368,1.0955044580315414,0.6534819319741332,0.11222713573593981,0.41157810676340145,-0.02918171399668057,-0.33390748894225486,0.2942287372434937,0.44704804232795897,1.0444151786459308,1.1340158691062794,-0.35392600873118535,-1.6138871309549083,-0.1901495398992188,1.453042198447935,0.27602114521343735,0.0933607575290143,-0.15032872432630295,-0.13099996949275594,0.7249187399263426
-41.014054713917076,-1.2235396724905006,0.14603839622823692,0.737384825402113,0.047197203814343114,0.26061603588568377,-0.17871055471021746,-0.7260843755533215,0.459610678319879,0.2009136767093972,0.5511115554771239,1.482983627761864,0.8606806044695181,-0.26195925216387195,-1.7997551748449936,-0.5271284873010177,1.473081295276985,0.171843934210671,0.08847359993020405,-0.6154207227969883,0.3382946227604272,1.25616838342989
-40.82012829308172,-0.8542988525420141,0.10638473562127018,0.37926519277268467,-0.559087524345447,0.40900493603542776,-0.7689992161838359,-1.4229870371099622,1.253128845582013,0.1075986161753007,0.6551750686262887,1.9215520768777974,0.5873453398327567,-0.1699924955965586,-1.985623218735079,-0.8641074347028165,1.4931203921060348,0.06766672320790468,0.08358644233139383,-1.080512721267674,0.8075892150136105,1.7874180269334372
-40.62620187224637,-0.4850580325935274,0.06673107501430342,0.021145560143256192,-1.1653722525052372,0.5573938361851717,-1.359287877657455,-2.119889698666603,2.0466470128441467,0.014283555641204204,0.7592385817754536,2.3601205259937306,0.31401007519599533,-0.0780257390292452,-2.171491262625165,-1.2010863821046156,1.5131594889350848,-0.0365104877948616,0.07869928473258359,-1.5456047197383596,1.2768838072667936,2.318667670436984
-40.432275451411016,-0.24836572005569946,0.040361991517935035,-0.44891511273746765,-1.037517254151678,0.2990601784801425,-1.0325243735098364,-2.167440689660398,2.1160980065956982,0.032833847451064234,0.4861870459827845,2.677929107073557,0.3557035524288429,-0.15351704124363114,-1.9261413081629142,-0.7930472986397238,1.4469725717205837,0.0531379529162421,0.006851716170527239,-1.576607786946228,1.424843330503079,2.3985075124012396
-40.23834903057567,-0.09583119000084611,0.022427560155281696,-0.99004946196821,-0.4435417945197606,-0.21751002389459995,-0.12350552611059373,-1.802704905693615,1.7258238108166726,0.12240975979677601,-0.02630261612217355,2.9190647560669465,0.5974152784678091,-0.33533092046227825,-1.4070021483975759,0.08801910601039942,1.3260389789228728,0.2658502994774309,-0.10751039903486151,-1.331998834304661,1.3687805876968644,2.19173795656274
-40.044422609740316,0.05670334005401284,0.004493128792627699,-1.531183811198972,0.15043366511217848,-0.7340802262693613,0.7855133212886822,-1.4379691217268182,1.3355496150376331,0.21198567214249106,-0.5387922782271504,3.1602004050603454,0.8391270045067842,-0.517144799680932,-0.8878629886322182,0.9690855106605549,1.2051053861251575,0.4785626460386274,-0.22187251424025445,-1.0873898816630847,1.3127178448906478,1.984968400724232
-39.85049618890496,0.2092378701088718,-0.013441302570026292,-2.072318160429734,0.7444091247441174,-1.2506504286441227,1.6945321686879584,-1.0732333377600214,0.9452754192585935,0.30156158448820614,-1.0512819403321272,3.401336054053744,1.0808387305457594,-0.6989586788995859,-0.3687238288668606,1.8501519153107107,1.0841717933274422,0.691274992599824,-0.3362346294456474,-0.8427809290215087,1.256655102084431,1.7781988448857244
-39.65656976806961,0.36177240016373063,-0.03137573393268028,-2.6134525096604966,1.3383845843760565,-1.7672206310188843,2.603551016087234,-0.7084975537932245,0.5550012234795538,0.3911374968339212,-1.5637716024371038,3.6424717030471423,1.3225504565847344,-0.8807725581182395,0.1504153308984968,2.731218319960866,0.9632382005297269,0.9039873391610206,-0.4505967446510403,-0.5981719763799327,1.2005923592782144,1.5714292890472168
-39.462643347234255,0.371315956890926,0.23021474432776246,-2.3627439883190866,1.585844362334422,-1.8422312118856845,2.8010616270773467,-0.2627388331120275,0.5129255412350038,0.4821251031003893,-1.5962531681491714,3.600832866206237,1.1819693346940485,-0.661917758047159,0.48897989525245666,2.6220206189520168,0.8722030011503026,0.9055668775375234,-0.34560001325378936,-0.5801577270139341,1.2648052487367496,1.3200560826985162
-39.2687169263989,0.2742221775771526,0.7002644772223778,-1.5215085804492816,1.574885665824361,-1.5879430919668889,2.4679559261691018,0.2434437725765186,0.7305233267110882,0.5741654980535207,-1.2707625941783938,3.348311361963479,0.7562884618049728,-0.14425919714983781,0.6928786596385955,1.7743208730449294,0.8034649087268918,0.7496914403186625,-0.07701363354270302,-0.7311293580568399,1.418715219884252,1.0354191369862822
-39.074790505563556,0.17712839826338275,1.1703142101169761,-0.6802731725795073,1.5639269693143003,-1.3336549720481026,2.1348502252608688,0.7496263782650463,0.9481211121871645,0.6662058930066488,-0.9452720202076279,3.0957898577207303,0.3306075889159126,0.3733993637474644,0.8967774240247269,0.9266211271378726,0.7347268163034837,0.5938160030998074,0.1915727461683734,-0.8821009890997401,1.5726251910317488,0.7507821912740587
-38.8808640847282,0.08003461894960934,1.6403639430115915,0.16096223529029796,1.5529682728042393,-1.0793668521293067,1.8017445243526236,1.2558089839535924,1.165718897663249,0.7582462879597802,-0.6197814462368503,2.8432683534779724,-0.09507328397316317,0.8910579246447856,1.1006761884108656,0.0789213812307854,0.6659887238800729,0.43794056588094654,0.46015912587945973,-1.033072620142646,1.7265351621792513,0.4661452455618247
-38.68693766389285,-0.01705916036416405,2.110413675906207,1.0021976431601032,1.5420095762941783,-0.8250787322105111,1.4686388234443783,1.7619915896421383,1.3833166831393333,0.8502866829129117,-0.2942908722660724,2.590746849235215,-0.5207541568622389,1.4087164855421066,1.3045749527970045,-0.7687783646763022,0.5972506314566621,0.28206512866208566,0.7287455055905461,-1.1840442511855516,1.8804451333267536,0.18150829984959072
-38.493011243057495,-0.4088127544160227,2.2812609805279394,1.0936572182419093,1.1746685828305787,-0.537983751832853,0.7393322630584339,1.809367532756314,1.1920122989059831,1.0468707772159926,0.011538424574088824,2.227537361129542,-0.562198773125302,1.5376365828300507,1.1782896066549515,-1.0114102598164016,0.7841590672248645,0.17572611407038086,0.9227032966352955,-1.2869652601979722,1.3486592491003018,0.2420787919814836
-38.29908482222214,-1.0577240049666514,2.1909861659296217,0.530766975617629,0.49630303929834274,-0.22225732960017863,-0.33574959287178907,1.4563303885327352,0.6438478392897458,1.334693009133603,0.30020878864570694,1.7677274507434797,-0.2683099290601073,1.32729402096789,0.763843582233662,-0.7259829397415171,1.1941772003239965,0.11261888649875251,1.0515306830257674,-1.347951180892866,0.21844789109276386,0.6039212298683422
-38.10515840138679,-1.7066352555172801,2.1007113513313045,-0.03212326700665136,-0.18206250423389325,0.09346909263249559,-1.4108314488020122,1.1032932443091568,0.09568337967350837,1.6225152410512131,0.5888791527173252,1.3079175403574168,0.025578915005087244,1.1169514591057295,0.3493975578123725,-0.4405556196666325,1.6041953334231287,0.04951165892712417,1.1803580694162394,-1.4089371015877596,-0.9117634669147741,0.9657636677552007
-37.911231980551435,-2.355546506067909,2.0104365367329873,-0.5950135096309317,-0.8604280477661295,0.4091955148651698,-2.485913304732235,0.7502561000855783,-0.452481079942729,1.9103374729688234,0.8775495167889433,0.8481076299713539,0.3194677590702819,0.9066088972435689,-0.06504846660891705,-0.1551282995917478,2.0142134665222606,-0.013595568644504175,1.3091854558067113,-1.4699230222826536,-2.041974824922312,1.3276061056420594
-37.71730555971608,-3.0044577566185375,1.92016172213467,-1.157903752255212,-1.5387935912983655,0.7249219370978441,-3.5609951606624577,0.39721895586199985,-1.0006455395589664,2.1981597048864336,1.1662198808605615,0.388297719585291,0.6133566031354765,0.6962663353814083,-0.47949449103020636,0.1302990204831369,2.4242315996213923,-0.07670279621613249,1.4380128421971832,-1.5309089429775473,-3.17218618292985,1.6894485435289182
-37.52337913888073,-3.1887832259856213,1.6821888241714604,-1.6167657513295048,-1.7083294956934665,0.6185039153279419,-3.628355972512578,0.279720125654299,-1.1033189226258502,2.2279673221909784,1.2353956774910673,0.45867116030802096,0.6071353076019369,0.5838956457896991,-0.7646176779085615,0.1640276708873869,2.316335693341616,-0.15299481988058727,1.1308161178018592,-1.38153829043735,-3.568230428156946,1.6767043307985718
