vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.325289499534,2.288656234741211,1.0490005016326904,0.04763128608465195,0.4964941442012787,0.04762851446866989,1.276659369468689,-1.4117088317871094,0.2988545894622803,0.8647980690002441,1.4697139263153076,0.9937677383422852,1.5894501209259033,0.5603976845741272,-0.0012630769051611423,0.5231143236160278,0.20978674292564392,0.37143757939338684,-0.3617209792137146,0.1298902928829193,0.2523500323295593,-0.6711293458938599
49.348126272218,1.1319481134414673,-0.26809749007225037,0.9374780058860779,1.2504332065582275,-2.777104139328003,-1.0780868530273438,-0.22323806583881378,-0.15730372071266174,0.0713040679693222,2.9139318466186523,1.5331268310546875,0.9519437551498413,-0.6977731585502625,2.2948849201202393,-0.81103515625,1.3389058113098145,0.39398840069770813,0.5589032769203186,-0.91019207239151,1.3456069231033325,-0.771801769733429
48.370963044902005,0.14065076410770416,-1.6962966918945312,1.4126167297363281,-0.3196682035923004,-0.8960418105125427,-1.5490961074829102,0.8091877698898315,2.150327444076538,-2.262087106704712,0.8423647284507751,-0.7378596663475037,1.2765343189239502,0.8730738162994385,2.655534505844116,0.5816394686698914,0.19023177027702332,-0.6826549768447876,0.37318485975265503,0.2863384485244751,-0.7831107974052429,-0.5242648124694824
47.39379981758601,-0.2962058484554291,-0.7998777031898499,-1.1283161640167236,1.5382752418518066,-0.15603886544704437,-0.6746069192886353,-0.5382922291755676,-0.2644461691379547,-0.4885077178478241,0.3915756344795227,1.8406777381896973,0.16370435059070587,0.8164108395576477,0.23939447104930878,-0.10144302994012833,1.384674310684204,0.5751217007637024,0.32114145159721375,-0.6656293272972107,-1.091264247894287,0.46992743015289307
46.41663659027,0.21944996714594278,-3.024237394332854,-2.683098554611177,-0.45425415039064654,-1.858888149261491,-1.3702414035797172,-0.3921909928321664,1.8500673770904505,0.6898769736289818,-0.4176769256591906,1.3488482236862183,-0.91653424501418,0.9234026670455888,0.08765055239200709,0.11856883019207587,1.6960928440093812,-1.3078505992889666,2.974141120910631,0.390982151031522,0.6192675232887142,0.5772722959518513
45.439473362954004,1.3842414617538452,-0.1768401861190796,-0.29887789487838745,-1.336525559425354,-1.4762200117111206,-0.8064826726913452,0.7119116187095642,0.31116870045661926,-0.5006532073020935,-1.0203883647918701,1.7838153839111328,0.7671457529067993,-0.5189608335494995,1.0356595516204834,-1.6643000841140747,-0.6931898593902588,-1.7415443658828735,-0.26853546500205994,0.2924630045890808,-2.1129250526428223,2.2597455978393555
44.462310135638006,0.6113225817680359,0.15861009061336517,-3.5951788425445557,-2.5845787525177,0.0077240257523953915,-0.49589452147483826,0.8682451248168945,-0.7990659475326538,-0.6945516467094421,-0.9606726765632629,0.13155829906463623,0.09554251283407211,-1.929625153541565,0.7641119956970215,0.7908830642700195,-1.6423851251602173,-0.6054724454879761,-1.490652084350586,-0.6856175661087036,0.28304174542427063,-1.4551862478256226
43.485146908322,-1.071345329284668,-1.6039031744003296,-3.304015874862671,0.42174872756004333,-1.1798713207244873,0.5103549361228943,1.154735803604126,0.9643858671188354,0.17681995034217834,-0.02337821014225483,0.05813255161046982,-0.5088772773742676,0.8673933148384094,0.7868492007255554,0.6599910855293274,0.6639151573181152,-0.13464194536209106,-0.989600658416748,-1.2251801490783691,-0.9514103531837463,-1.2460917234420776
42.507983681006,-0.6531370878219604,-3.300668716430664,-0.8573439121246338,-0.22230874001979828,0.6748584508895874,2.1116414070129395,1.1375072002410889,0.045248061418533325,0.5195118188858032,1.1757251024246216,0.36534127593040466,-0.5991101264953613,1.2319763898849487,-0.9547260403633118,1.0464802980422974,-2.743469476699829,0.46247443556785583,-1.9676040410995483,-0.1412903070449829,1.7832504510879517,-0.048170607537031174
41.53082045369,-0.2350362390279654,0.17859792709351324,0.9580920338630576,-2.3458280563354403,1.187920212745639,0.8055180311202925,0.5307235717773671,0.6098035573959537,0.6259486079216343,1.05584573745728,3.0456242561340328,-2.2685995101928573,0.6281643509864752,0.8274707198143079,1.7578631639480875,0.6928527951240895,1.0611665248870814,-1.7403118610381862,-1.0403710603714105,0.8473708033561356,0.8864913582801384
40.553657226374,0.11371556669473648,0.2669205367565155,-1.3464491367340088,-1.5557407140731812,-0.8079534769058228,-0.8511571884155273,1.7814198732376099,-0.22903461754322052,2.5361406803131104,0.9496259689331055,0.532497763633728,-0.5453672409057617,-0.8172187805175781,1.8526403903961182,3.5896952152252197,2.4308581352233887,-0.27718666195869446,0.3933834731578827,-0.5411930680274963,-1.810988187789917,-1.1136788129806519
39.576493999058,1.6636428833007812,1.4551453590393066,-1.4843815565109253,-0.9646800756454468,0.6599056124687195,-0.32288795709609985,-1.0469661951065063,-2.904071807861328,-1.8189630508422852,-1.9372775554656982,-2.096078634262085,0.020682407543063164,-0.8921546339988708,1.7877317667007446,-0.15120655298233032,1.1093792915344238,-0.6753063797950745,0.5242260098457336,0.08894714713096619,-0.03609085828065872,1.667409896850586
38.599330771742004,0.2439071387052536,0.9205552339553833,1.4517698287963867,-1.7255816459655762,1.6484811305999756,-0.36458760499954224,0.12496011704206467,0.8493773341178894,0.4717237651348114,1.2962766885757446,-0.44750961661338806,0.6630796194076538,0.4464048445224762,0.7727157473564148,-0.9824658036231995,0.4770261347293854,-1.4991086721420288,0.4973377287387848,-0.751926839351654,-1.531619906425476,1.1916154623031616
37.622167544426006,-0.11969595402479172,-0.24612469971179962,-1.6851763725280762,0.8291966915130615,0.6259270310401917,-0.32759809494018555,1.0580825805664062,-2.0932114124298096,-1.2669167518615723,-0.7269885540008545,1.4328322410583496,-1.0792561769485474,0.3784089982509613,0.6387487053871155,0.940524697303772,-2.295280694961548,-0.21190541982650757,0.8856249451637268,-1.211342215538025,-0.7027330994606018,-0.20434163510799408
36.64500431711001,-1.4738919734954878,0.7519171833991932,-0.5800586938857764,1.341999292373654,2.3298592567443737,-0.1965348124504328,5.056272983551021,0.9572438001632553,-1.9973915815353256,-2.877013683319107,2.046463966369622,2.0174918174743657,0.035900715738530875,1.6554652452469163,-1.981377363204938,0.17023836076262244,0.6359522342681957,0.18368394672868293,0.5171829462051476,0.5041277408599785,-1.6602630615234333
35.667841089794,-2.1854443550109863,-1.6397974491119385,1.3740848302841187,-0.06589213758707047,-0.3307150900363922,-1.5662044286727905,3.6030325889587402,-1.9310892820358276,-0.23760280013084412,0.13360075652599335,0.865917444229126,-1.4677445888519287,-0.9574210047721863,1.7375024557113647,-1.4253078699111938,3.0083231925964355,-0.6780701279640198,-1.8427523374557495,0.4846237599849701,-0.6820856332778931,-1.759714126586914
34.690677862478005,-0.19358845055103302,-0.23153045773506165,-0.5716421008110046,-1.2350162267684937,-0.8076935410499573,1.1253581047058105,0.15019069612026215,1.0979238748550415,-1.6305643320083618,0.6267715692520142,-0.47409212589263916,-1.6598539352416992,-0.48053058981895447,0.6021260023117065,-1.488904595375061,2.4091246128082275,-0.6757540106773376,-3.0878515243530273,0.9890738725662231,-1.1913634538650513,-1.0043996572494507
33.71351463516201,-1.5641543865203857,0.20032483339309692,2.418806791305542,0.5504341125488281,-1.981194257736206,1.427474856376648,-0.6838192343711853,3.4308578968048096,-1.6852751970291138,0.5604565739631653,-2.2067954540252686,-0.8102961778640747,-1.561604380607605,-1.0851579904556274,1.0726810693740845,2.268272638320923,0.3628552556037903,-0.3559863567352295,1.3778151273727417,-1.5607889890670776,-3.3211169242858887
32.736351407846,-1.5774562358856201,0.5271254777908325,1.0025807619094849,0.8492704033851624,0.28282663226127625,0.8674525022506714,-1.8979904651641846,2.7990832328796387,-0.9170501232147217,1.1019954681396484,-0.4793606698513031,-1.3666653633117676,1.2960000038146973,3.2564785480499268,1.1344393491744995,1.1787327527999878,0.2623368203639984,1.1900594234466553,1.4930145740509033,-0.8904488682746887,-2.3882057666778564
31.759188180530003,-0.825489342212677,3.0661728382110596,0.7569946646690369,-0.06820925325155258,0.4213949143886566,0.3796546161174774,-0.22262343764305115,2.6383583545684814,-1.447657585144043,-0.24901100993156433,-0.35907721519470215,2.8373870849609375,2.146183729171753,0.4919970631599426,0.2890670597553253,1.7860466241836548,-0.7073447704315186,-0.9945322275161743,2.111323118209839,0.5971955060958862,-0.3254599869251251
30.782024953214005,-0.44995272159576416,0.8822810053825378,1.345626711845398,2.0421364307403564,2.369511842727661,0.47966843843460083,-0.7856083512306213,-1.6543002128601074,-1.3255810737609863,0.8433705568313599,0.8897809386253357,3.0732693672180176,-0.6230623126029968,0.0415661595761776,-1.5389070510864258,0.22027605772018433,1.1648592948913574,0.3081088662147522,0.845760703086853,0.7298933267593384,-0.8991305828094482
29.804861725898004,-3.1113173961639404,-0.7637975811958313,-0.5349507927894592,-0.23940205574035645,0.4315805435180664,-0.8838114738464355,-1.3031058311462402,-0.6705784797668457,0.40633130073547363,0.6920282244682312,1.963483452796936,0.06004059687256813,0.5492956042289734,-1.468711256980896,1.085744857788086,1.0033862590789795,-1.268328309059143,1.2875038385391235,0.599941074848175,0.7493327856063843,-2.625459909439087
28.827698498582006,0.19019284844398499,0.09915490448474884,0.9453111290931702,0.8227552771568298,-1.040147304534912,0.6854529976844788,-0.015054157003760338,-1.3369941711425781,-0.38311058282852173,-0.8992782831192017,0.5010765194892883,-0.8839235901832581,0.655506432056427,0.18349158763885498,0.9355190396308899,2.067927598953247,0.9565935134887695,0.2763308882713318,1.337249994277954,-0.8005824089050293,-0.038929425179958344
27.850535271266004,-0.5395761132240295,-0.1892666220664978,-0.5681211948394775,1.2852537631988525,1.731461763381958,0.5665469169616699,3.3993208408355713,-2.379284620285034,-1.533198595046997,-0.6884247660636902,-0.7285227179527283,1.5860044956207275,1.6440273523330688,-2.0543200969696045,0.48405471444129944,-0.4091922640800476,-0.8394293785095215,-0.6660938858985901,1.1281697750091553,-2.2311627864837646,0.26103508472442627
26.873372043950003,1.4210724830627441,0.42262107133865356,1.2833541631698608,-0.9308984875679016,-0.0781872570514679,0.19783784449100494,1.1862355470657349,1.2320975065231323,-0.11158182471990585,0.6990099549293518,-0.2905348539352417,1.5689198970794678,2.8995273113250732,0.732856810092926,-1.4538226127624512,-0.4331050515174866,1.3071496486663818,-0.40546634793281555,2.2493276596069336,-1.314275860786438,-0.325554221868515
25.896208816634005,-0.647465169429779,-0.3590312898159027,-0.7398084998130798,-1.5303771495819092,-2.3833975791931152,-0.0910438746213913,-0.9210524559020996,1.608595848083496,-0.9901406764984131,-2.394435405731201,-0.7396627068519592,1.228349208831787,0.8208571672439575,1.3797903060913086,-1.6462980508804321,1.018776774406433,1.5084788799285889,-0.38089051842689514,0.5775815844535828,0.2164328247308731,-0.10760252922773361
24.919045589318003,-1.101727843284607,0.5693917274475098,1.598088026046753,-3.3990163803100586,-1.670712947845459,0.9248031377792358,-0.8221022486686707,-2.010624647140503,-0.7867660522460938,-0.15191593766212463,-0.6444889307022095,0.3807932734489441,-2.022275686264038,1.0725196599960327,1.996975302696228,2.170663356781006,0.8409090638160706,-0.15074889361858368,-0.23633626103401184,0.4706941843032837,1.8699109554290771
23.941882362002005,-0.09680808335542679,1.0718213319778442,2.1045303344726562,-0.5033057928085327,-1.1283107995986938,0.05504817143082619,1.8331282138824463,-0.8738503456115723,-1.1119706630706787,-0.25328755378723145,-0.5587331056594849,0.7707803249359131,-1.7492620944976807,-0.3652430772781372,2.3143539428710938,2.757314443588257,-1.1557338237762451,0.0474504679441452,-0.6987856030464172,0.49767109751701355,0.7631072998046875
22.964719134686007,0.6433918476104736,1.0077625513076782,0.7655069828033447,-2.3102102279663086,0.4370587170124054,0.9639055132865906,-1.2524502277374268,0.7475142478942871,0.829308032989502,0.24223224818706512,-0.8034189343452454,2.3084542751312256,-0.2846871614456177,1.1510612964630127,2.524186849594116,0.060764070600271225,-1.7824699878692627,1.2254252433776855,2.1493871212005615,0.3778783082962036,-0.9421226382255554
21.98755590737,0.19361643493175507,1.7375324964523315,0.34071749448776245,-1.8284319639205933,-1.5083807706832886,2.20558500289917,0.41385504603385925,-1.226338505744934,3.147632598876953,-0.8454007506370544,2.2426435947418213,-1.3984521627426147,-0.5494679808616638,-0.2093186229467392,1.109887957572937,1.8878488540649414,-0.451183944940567,-0.30243197083473206,0.9779673218727112,0.5534453988075256,-0.2504240870475769
21.010392680054004,0.6648329496383667,-1.4946926832199097,2.5855982303619385,-2.4170174598693848,0.3811481297016144,1.9377162456512451,-0.9735193848609924,-0.27991417050361633,3.32600736618042,1.2515920400619507,1.9870494604110718,-1.038759469985962,1.3479260206222534,0.9995332956314087,0.04272450506687164,3.4191083908081055,0.45858460664749146,0.16685613989830017,0.19788573682308197,0.17686913907527924,0.7579432725906372
20.033229452738002,0.5259014368057435,0.5033333897590784,2.1973078250884925,-0.06644585728646046,-1.3931297063827506,1.583046197891233,-0.396462500095367,0.19430123269557031,2.674218177795406,2.6525254249572607,1.142670989036558,0.31636855006217646,0.1189439147710748,0.9383949041366533,-1.7308919429778935,-0.2778868079185618,1.4674577713012653,-0.13477483391761103,1.3407545089721533,1.0507596731186069,-1.398070335388186
19.056066225422004,2.633300542831421,-0.3472273051738739,1.467339038848877,0.015926316380500793,-0.27847716212272644,-0.23458854854106903,-0.11509498208761215,0.3791348338127136,-0.4881642460823059,-0.2443009614944458,0.9692869782447815,1.6615186929702759,0.2199644148349762,1.135438084602356,0.47649085521698,0.44122034311294556,-0.3772880733013153,0.543075680732727,-1.41444993019104,1.8756524324417114,0.030581992119550705
