vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.325289499534,-3.239201545715332,0.7557642459869385,0.5041986703872681,0.006887117400765419,-1.185619831085205,-0.40667039155960083,-0.889668345451355,0.28469717502593994,0.2990776300430298,1.6284586191177368,0.04959697648882866,0.1203131228685379,1.5816525220870972,-1.835616111755371,-1.420912504196167,1.3484055995941162,1.16250741481781,-1.349096655845642,0.2921757698059082,3.0208280086517334,-1.1151822805404663
49.348126272218,-0.6039788126945496,0.5527393817901611,-0.30763471126556396,-0.6402638554573059,-4.239980697631836,1.387210488319397,-1.8322687149047852,0.4552701711654663,-1.9770135879516602,1.8890329599380493,-2.0527515411376953,-0.5907632112503052,-0.49429142475128174,-0.5924005508422852,-1.4890680313110352,0.4023800492286682,0.597740113735199,1.4298335313796997,0.15305553376674652,-1.477731704711914,-1.5850646495819092
48.370963044902005,0.6672461032867432,2.248392105102539,0.3974601626396179,1.0915518999099731,-1.4308325052261353,-0.35466960072517395,-1.6251977682113647,1.5178337097167969,2.8966825008392334,0.4473365843296051,-0.22538037598133087,1.4701179265975952,-3.1546990871429443,1.218489408493042,-3.0829880237579346,-1.449218511581421,-3.544935464859009,0.5083304643630981,0.9558973908424377,0.47340720891952515,-2.2570104598999023
47.39379981758601,-1.3334771394729614,-0.19329699873924255,1.126646637916565,1.3595105409622192,-0.2474825233221054,-1.3540523052215576,-1.210631012916565,1.981104850769043,-0.05063581094145775,0.028165195137262344,1.713935136795044,-1.0774190425872803,0.1403830200433731,0.059863124042749405,2.033616065979004,-1.1133137941360474,-1.8084322214126587,-2.115255355834961,-0.4025280773639679,3.3891077041625977,-0.15117332339286804
46.41663659027,0.9471827149391048,-3.1519002914428955,1.4214029312133836,2.959049940109258,-0.7331348061561647,-2.4566943645477433,-2.0578510761260835,-0.7140986323356535,-0.01941663213073125,-1.2711648941040323,-0.1282807141542447,1.7097593545913785,0.9005253314971827,-0.39034768939016184,2.9714183807372874,0.6203512549400318,0.5829506516456862,-2.2875082492828454,-2.9218828678130997,2.6826651096343967,0.6672496199607683
45.439473362954004,-1.8458259105682373,-3.1055855751037598,0.46130019426345825,2.057995557785034,-1.5450987815856934,-2.158937692642212,-0.82904052734375,0.5563425421714783,-0.7344415783882141,-3.3812849521636963,1.8226044178009033,3.3636882305145264,-1.0910601615905762,0.5896019339561462,0.08051545172929764,1.1914215087890625,0.1894833743572235,-1.1430506706237793,2.254067897796631,3.1099724769592285,-1.593266248703003
44.462310135638006,0.6099496483802795,-1.237310767173767,0.9635078310966492,-0.41884756088256836,-1.4912946224212646,1.2517181634902954,-2.602278709411621,0.14989835023880005,-2.3887386322021484,-0.0446300245821476,1.499901533126831,2.4071762561798096,-0.07997829467058182,-2.2749457359313965,0.12289029359817505,0.9801083207130432,-2.2113497257232666,0.2944037914276123,-0.9618926644325256,2.7934138774871826,1.3950450420379639
43.485146908322,0.7489759922027588,1.2539902925491333,1.6739758253097534,1.228890299797058,-2.7568092346191406,0.824865460395813,-3.877516746520996,-0.1492120325565338,-0.4585528075695038,-0.07322021573781967,1.1607664823532104,0.6923009157180786,1.4981218576431274,-0.31697729229927063,-2.98299503326416,-0.8866196870803833,-0.6633609533309937,-0.5644450187683105,-0.4853076636791229,1.4162205457687378,0.5026266574859619
42.507983681006,-1.5927551984786987,-0.6289921998977661,1.848070502281189,2.5992045402526855,0.8559760451316833,-0.21761295199394226,-3.99807071685791,-0.9940327405929565,-0.11194764822721481,-1.3144989013671875,-0.3356787860393524,2.2722339630126953,0.016191862523555756,-1.1734098196029663,0.8333421349525452,-0.9662020802497864,0.10508032143115997,3.0491316318511963,-1.1578524112701416,2.100999593734741,0.5648987293243408
41.53082045369,-2.0432784557342587,-1.1249269247055032,-1.2062191963195996,-0.9460497498512312,2.1705071926116855,0.15362672507764785,-0.27585786581037886,0.7524045705795261,-0.5203099846839807,0.5610907673835837,2.38317084312438,0.8917904496192953,-0.29806944727895845,-0.19198140501972483,0.5332609415054114,0.5448744297027585,2.0563709735870446,0.4991221427917305,-0.607705831527698,1.2847882509231308,-0.6402211785316637
40.553657226374,-2.958805561065674,1.5779587030410767,-0.4936318099498749,0.32830536365509033,1.4183615446090698,1.3524147272109985,1.1621456146240234,-0.1471727043390274,1.3186101913452148,2.3275272846221924,-1.7550228834152222,0.7273918986320496,3.994108200073242,4.263277530670166,-1.7604002952575684,0.8862180113792419,-0.9474480748176575,-1.5250047445297241,0.3646227717399597,-0.6955018639564514,-0.49329596757888794
39.576493999058,0.7556254863739014,0.5770822167396545,-1.3880153894424438,0.6096279621124268,2.623751401901245,0.08184665441513062,0.8104581236839294,0.21760913729667664,-0.4704398214817047,1.899544596672058,0.8292304873466492,0.01573326624929905,2.356621503829956,0.208481565117836,-1.5502904653549194,0.42576709389686584,1.6988853216171265,-3.3780200481414795,-2.634397268295288,1.3343695402145386,3.5973360538482666
38.599330771742004,2.102290153503418,2.7081503868103027,-1.028689980506897,0.160329207777977,1.7086788415908813,0.8384084105491638,-0.04914338141679764,0.694938063621521,-2.534545660018921,0.6995310187339783,2.7613065242767334,-2.269090175628662,1.2747212648391724,0.19880279898643494,1.8873611688613892,1.9623680114746094,2.501370668411255,0.7758403420448303,-1.4323440790176392,1.674767255783081,2.6209821701049805
37.622167544426006,1.0718787908554077,-0.6211473345756531,-1.071499228477478,1.4653741121292114,-0.654242217540741,2.542224645614624,2.1206142902374268,0.8863905668258667,-1.431051254272461,0.7989893555641174,2.8714473247528076,1.1898514032363892,0.9396116733551025,1.675563097000122,0.2416081726551056,-1.3156617879867554,1.2693358659744263,-0.6013981699943542,0.5921554565429688,-1.4791860580444336,-0.7318682670593262
36.64500431711001,0.812029838561998,-0.3701404333114633,-0.508227527141567,1.0644140243530145,-3.8798592090606654,-1.2881155014037973,0.5268328785896329,1.286631703376753,-1.6672391891479388,-0.5798151493072498,4.070067405700661,0.09098613262174648,-0.5854703187942414,1.0937856435775917,-0.9052519202232245,-1.3804715871810846,0.04932666569944266,-1.5376603603362915,-0.3679395020008075,4.495754718780499,0.9126496315002446
35.667841089794,-2.1477127075195312,0.6797496676445007,-2.038461923599243,0.08891566842794418,-0.355947345495224,0.24563077092170715,1.1862627267837524,-3.980076789855957,1.1134604215621948,-0.9527117609977722,2.4544026851654053,-1.454306721687317,-0.11574782431125641,2.1376845836639404,1.2302674055099487,-0.46327242255210876,-1.6674127578735352,0.6868249177932739,-0.24872833490371704,-1.1369969844818115,3.1070027351379395
