vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.5962609052658019,1.7126017808914302,1.313168764114383,-0.5194714665412541,-0.5644930005073248,0.8140368461608727,-0.28711304068566307,1.3519017696380655,-0.9593019485473635,-0.847882688045516,-0.6731848716735596,0.29846730828289036,-0.3566333651542693,-0.4780476987362128,-0.7131007313728237,-2.161658763885489,-0.04805715382098613,-1.09003925323486,2.2769415378570406,-1.291731715202322,0.4786953032016671
49.114244044630006,1.324195146560669,1.8494678735733032,1.785474181175232,1.8206156492233276,1.895153522491455,-1.5997337102890015,-3.399998903274536,0.21166613698005676,-1.1771204471588135,-1.9357563257217407,1.4562255144119263,2.856901168823242,-2.3729405403137207,-3.5339746475219727,-1.2080305814743042,1.041725754737854,1.4104424715042114,1.340327262878418,0.2923140525817871,-0.13206318020820618,0.58366858959198
48.13710155702201,1.6884697675704956,0.17848722636699677,2.1660892963409424,1.6008780002593994,-2.302809953689575,2.3936495780944824,-0.33548882603645325,-0.7434059977531433,-0.3479774594306946,1.5755813121795654,-0.7767634987831116,1.6328502893447876,-1.554671049118042,0.4903339147567749,-1.7114099264144897,1.5557129383087158,0.8704151511192322,1.3468068838119507,0.22858743369579315,-0.9911444783210754,0.4818752110004425
47.159959069414,-0.932447075843811,3.013099431991577,3.912976026535034,1.678594946861267,-0.38508379459381104,0.6982563138008118,-1.0574408769607544,2.6512246131896973,0.6596739292144775,-2.035435438156128,1.2094475030899048,2.1496670246124268,-0.5206130743026733,-1.6114622354507446,1.8715251684188843,0.6593639254570007,1.9407451152801514,2.1717896461486816,-4.141785621643066,-1.2435048818588257,2.0375430583953857
46.182816581806,0.903407633304596,4.194240093231201,1.3184443712234497,-2.395312786102295,-1.403441309928894,2.3458523750305176,-1.034994125366211,2.179279088973999,-2.6560871601104736,4.022459030151367,2.7193026542663574,0.31932011246681213,-1.9568864107131958,1.0668706893920898,-0.25026261806488037,-2.132330894470215,0.21987926959991455,0.7046005725860596,0.5293166637420654,-0.3043883144855499,-2.247426986694336
45.205674094198,0.08639941364526749,0.9678274989128113,1.5941247940063477,1.5058344602584839,0.39125463366508484,-0.3963569104671478,0.5705097317695618,0.6240825653076172,-0.16609898209571838,3.8081436157226562,-2.637714385986328,-0.2543644309043884,2.089266777038574,0.8169110417366028,2.2855968475341797,-1.107415795326233,0.7799153923988342,-1.575545072555542,2.199591636657715,2.0964252948760986,-2.452569007873535
44.228531606589996,0.07313644140958786,-1.1855288743972778,-1.5398870706558228,0.36815837025642395,1.2118743658065796,0.6623106598854065,-0.8731061816215515,-0.9697428941726685,-1.865082025527954,1.4689005613327026,-0.030566461384296417,4.690211296081543,0.6054936647415161,2.2924606800079346,0.5797943472862244,-0.13461583852767944,1.1352342367172241,-0.08022233098745346,-0.3482823967933655,-0.5662674903869629,-1.7580103874206543
43.251389118982,-0.5172504782676697,-3.8391501903533936,-0.563254714012146,0.5566421747207642,-0.0829102098941803,1.5238524675369263,1.1576118469238281,-1.5745062828063965,-3.027630567550659,-1.26933753490448,0.43448883295059204,2.182828426361084,1.4594794511795044,-1.4863426685333252,-0.08679184317588806,-3.029987096786499,0.031227605417370796,-0.4052113890647888,-1.1515748500823975,0.1315983384847641,-2.8986053466796875
42.274246631374,1.3831114768981934,-1.7127084732055664,-2.609551191329956,1.9360289573669434,2.270094633102417,1.0545495748519897,4.802492618560791,0.12292499840259552,2.987445116043091,2.819556713104248,0.20771543681621552,0.5367700457572937,-1.0596871376037598,-0.37861955165863037,-1.7898107767105103,-0.1296960711479187,-0.09529876708984375,1.3125691413879395,2.357945203781128,-1.2852402925491333,1.992996335029602
41.297104143766,-0.8079866170883339,2.1835131645202477,-0.11883650720115924,-1.297308921813961,0.2158278375864002,0.9999765157699733,-0.37662419676783043,0.6131708025932356,-1.7167831659317498,-0.2976477444172143,1.7609226703643697,1.9249781370162742,0.6579991579056244,-0.9612850546836611,0.8352428674697941,0.6031876206397799,3.0972697734832937,1.1519150733947607,1.2465174198150542,-0.3463530540466352,-0.21834322810174867
