vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.281295657157901,-0.6716831326484687,-0.9550581574440056,-0.06966258585452785,-0.39457371830940347,0.48899745941163775,0.009485531598308783,0.7251622676849294,-2.1684813499450657,-0.8013769388198905,0.03667249903082871,0.7965648174286,-0.5994229316711548,0.742213070392607,-1.1746847629547155,0.5562432408332867,-2.446547269821175,1.7317786216735744,-1.0879827737808352,-0.45330995321275225,-1.066951990127551
49.114244044630006,-0.43869292736053467,-1.3034976720809937,0.25896090269088745,0.6523568630218506,2.0308430194854736,1.5474177598953247,0.09879143536090851,1.422285556793213,0.12171167880296707,0.40803951025009155,0.3973657786846161,1.1629233360290527,-0.7278730273246765,-1.7360807657241821,1.4981329441070557,0.7731084823608398,-1.2261155843734741,-0.10710065066814423,-0.20155802369117737,-2.7498998641967773,-0.041428789496421814
48.13710155702201,-1.1147310733795166,1.4720814228057861,-2.017108201980591,-0.7568530440330505,-0.9133297801017761,1.954091191291809,3.0456607341766357,-1.6886754035949707,0.9978199601173401,2.8061118125915527,1.1940017938613892,0.630121648311615,0.4650818407535553,1.2555654048919678,1.8371198177337646,-1.6409471035003662,-0.38981518149375916,1.2497963905334473,0.5400539636611938,0.7271922826766968,1.0623283386230469
47.159959069414,0.5983251333236694,0.4168654680252075,-0.37098222970962524,0.23477892577648163,-1.1947617530822754,-0.12812334299087524,1.4857964515686035,0.9132993817329407,-0.5835955142974854,1.3459030389785767,-0.003568230662494898,0.051571428775787354,-2.281428813934326,0.5195563435554504,1.024382472038269,-0.7407503128051758,0.5372408628463745,0.34741833806037903,1.8724603652954102,1.4540549516677856,0.1439904123544693
46.182816581806,-0.5516422390937805,0.29540565609931946,0.7863938212394714,0.6638968586921692,-0.5754931569099426,0.8910583257675171,-1.6828581094741821,-0.5532283782958984,-0.3953785300254822,-1.513045072555542,-0.0106321657076478,0.713204026222229,-0.3837133049964905,-2.3398611545562744,-0.058439455926418304,0.8608595132827759,-1.193694829940796,0.9022009968757629,-0.0548412911593914,-1.4691262245178223,-0.5227884650230408
45.205674094198,-1.2333208322525024,-1.5733559131622314,-1.3485708236694336,0.14595846831798553,-0.9374945759773254,-0.9696640372276306,-0.5467758774757385,-1.6249878406524658,-0.21944187581539154,-0.5505200624465942,-1.8440723419189453,1.0069615840911865,-1.9213625192642212,-1.6050084829330444,0.8082099556922913,1.022379994392395,1.5238128900527954,-0.49548500776290894,1.508098840713501,-0.19774149358272552,0.2897559702396393
44.228531606589996,-0.1012120172381401,0.10362499952316284,0.050932809710502625,2.331538438796997,2.7794086933135986,0.973465085029602,-0.9871411919593811,0.7477182745933533,1.1256688833236694,-0.5470806360244751,-1.0012823343276978,1.52667236328125,0.29083317518234253,-0.39982670545578003,1.7830144166946411,0.31005558371543884,0.11538589745759964,-0.5402673482894897,0.7756940722465515,-0.5150089263916016,0.6969281435012817
43.251389118982,-0.016457844525575638,0.8773679733276367,0.6572125554084778,-0.44549843668937683,1.166256070137024,-0.4593009948730469,0.22464603185653687,1.361731767654419,1.5774489641189575,-1.6050447225570679,-0.34005624055862427,-0.4450603425502777,2.1862640380859375,-0.23209388554096222,1.6191201210021973,-0.5636753439903259,1.2467834949493408,-0.3510593771934509,0.2329796999692917,-2.645853042602539,1.1146620512008667
42.274246631374,0.8996047377586365,0.32261377573013306,0.9142499566078186,0.7399598956108093,-0.9305705428123474,1.1239197254180908,-1.7804508209228516,0.5351340770721436,0.6092162132263184,-0.768235445022583,1.0560452938079834,-0.4212813675403595,0.9262962937355042,-1.904184341430664,0.3784254193305969,-0.33473363518714905,0.6494086384773254,-1.382462978363037,-1.1741268634796143,-2.9004907608032227,0.330598384141922
41.297104143766,3.3673760890960587,1.0136017799377304,0.7707871198654098,-1.5772747993469478,3.691039562225345,3.5688190460205007,1.5334925651550317,0.3683196008205404,-0.5239291787147435,1.3312153816223158,-2.0209095478057946,0.3193204700946609,-0.7272768020629815,0.28800255060195723,-0.46862292289734353,-0.02860339544713419,-0.5770677328109717,1.5703760385513357,0.4848443567752751,-2.710421323776233,-0.503346443176285
40.31996165615801,0.7393878698348999,-0.047028813511133194,-0.7126917243003845,-0.14299778640270233,0.996859073638916,-0.8662406802177429,-1.1829520463943481,-1.325704574584961,-0.34708577394485474,-1.4793622493743896,-1.0391225814819336,1.148086667060852,1.5792800188064575,-0.36444854736328125,0.11528928577899933,0.8089539408683777,-0.6337968111038208,0.26022523641586304,-2.015613317489624,-1.0557254552841187,-1.0208308696746826
