vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.06317443400620884,1.5674269199371544,-1.2948176860809597,-0.4182548820972273,0.5147985816001994,-1.2105959653854412,-0.2919499278068385,3.2327315807342827,-1.1183571815490847,-1.8767908811569294,2.2015271186828915,-0.38314086198809005,5.466276168823273,0.3708997368812522,0.4928991496563164,-1.132103085517881,0.7878965139389316,1.4797925949096835,0.5885586142540049,0.35880827903749246,-0.043881941586723205
49.114244044630006,-1.0587167739868164,2.8894503116607666,-2.061720132827759,1.6228435039520264,1.8865264654159546,-0.797329306602478,0.039944298565387726,4.272580146789551,-0.7043049931526184,0.48020312190055847,0.9574542045593262,-3.9832723140716553,3.3302552700042725,-0.4412933886051178,-1.1951820850372314,-1.940319538116455,3.4244022369384766,0.36262044310569763,1.0864602327346802,0.3083941340446472,1.4250805377960205
48.13710155702201,-1.333351969718933,0.2482551634311676,0.1954023241996765,-0.6397199034690857,0.04545802250504494,0.33467763662338257,-1.2047324180603027,0.2773536443710327,1.5239932537078857,0.5964503884315491,-0.4492869973182678,-2.79828143119812,-0.8537403345108032,-0.13700678944587708,-0.08632316440343857,-3.1924893856048584,-0.0869203731417656,0.8414911031723022,3.1158902645111084,-0.2848232686519623,1.1490978002548218
47.159959069414,-0.15808230638504028,-1.3487282991409302,-0.3786013126373291,1.4951720237731934,-0.9206860065460205,-2.7964394092559814,-3.336531162261963,-1.3596415519714355,1.078930377960205,0.0726897120475769,2.4245548248291016,-0.8790480494499207,-0.07337377220392227,-0.972937285900116,0.6987265348434448,-3.3353750705718994,1.2286560535430908,-1.2042316198349,2.793362617492676,0.42650914192199707,2.1561756134033203
46.182816581806,-3.199920654296875,-1.081943154335022,-1.527953863143921,-3.686328172683716,-2.473635196685791,-2.8360049724578857,-0.03894703835248947,-0.15457138419151306,-2.7568087577819824,2.3494889736175537,2.9105775356292725,-0.3411928713321686,0.4151409864425659,-0.2852727472782135,0.5257558822631836,-2.049391508102417,1.3365525007247925,1.694581151008606,1.4999114274978638,1.258012056350708,3.126373529434204
45.205674094198,-0.4635709822177887,3.316540002822876,-1.707830786705017,-1.274016261100769,0.5558410882949829,-2.6984446048736572,-0.6593034267425537,0.2299003303050995,0.10061784088611603,-2.222227096557617,2.8981685638427734,4.245011806488037,0.9389050006866455,-0.9031314849853516,0.37842926383018494,-2.1872823238372803,2.193633794784546,0.02602757140994072,-1.3381487131118774,0.07096239924430847,-1.5125222206115723
44.228531606589996,-2.1640069484710693,0.04059605300426483,0.05402112752199173,3.9735748767852783,0.007813483476638794,-2.408087730407715,1.5326502323150635,0.617959201335907,-0.5233508348464966,-3.4584603309631348,-2.0523622035980225,1.6007757186889648,-0.846283495426178,-0.9211310148239136,-1.0969635248184204,-3.4142887592315674,1.411722183227539,0.8645707368850708,-1.955761432647705,-0.7242294549942017,0.31385549902915955
43.251389118982,-0.6643898487091064,-0.48175114393234253,1.4774751663208008,1.1166131496429443,-2.447817087173462,1.636504054069519,1.7946960926055908,2.9065232276916504,0.7865235805511475,-2.642228364944458,-0.9362540245056152,-1.958958625793457,-1.107183814048767,-1.242687463760376,-1.4146615266799927,-2.5859012603759766,1.8270485401153564,2.180816888809204,1.1233012676239014,1.4825407266616821,0.7888932228088379
42.274246631374,-2.7858164310455322,-0.3668159544467926,-0.340329647064209,1.7908822298049927,-1.498823642730713,1.2426362037658691,1.0920649766921997,-0.9210851192474365,-0.4525410532951355,-0.24429082870483398,-1.6068118810653687,0.6589276194572449,0.08434813469648361,-1.1136082410812378,2.287034273147583,0.4610399901866913,0.47711530327796936,2.4609601497650146,2.7805278301239014,-2.4692301750183105,1.905925989151001
41.297104143766,-0.9811322093009975,0.4625751674174916,2.200856208801251,-0.2520207464695096,-1.8862978219985906,2.3397586345672514,0.26270511746403724,0.9530570507049394,1.0171133279800768,-1.0972421169280882,-0.2747525274753656,-0.25194859504701306,-0.6334901452064511,0.6668525338172855,-1.398089647293112,3.751370191574079,1.2810164690017554,1.8770366907119258,-0.4266773462295569,-1.8955937623977546,-1.5881400108337531
