vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.186477780342102,0.5606716648972796,1.0475006479203421,-0.24775656075649694,1.029917085574889,0.7181450671718252,0.5862741165678338,0.0308383781808641,-0.8758859805177625,0.35158212571000513,-1.1535881777025248,1.3587485544486477,1.548752378224924,-1.0449633075960416,1.0285351395618703,0.312315956577341,-1.4992652083759568,-0.22440377977492576,-0.5524288506248785,0.1229225817687517,0.8062196764556463
-49.383239550595086,0.17621042669283257,0.5030978165246751,0.9439624334411985,-0.5436183798469991,0.8223406839015949,0.6408783249156111,0.20114810246939635,-0.29928738358550316,-1.2168095285464338,-0.03811396656271143,-1.191077991233693,1.0584929419866753,1.6881946990971612,-0.979560146417008,0.5970235931452907,0.5192282082884637,-1.7193093950148708,-0.21091986134591478,-0.3746244011244435,0.004446121148806423,0.517323146549374
-49.189331897412174,0.16594307304356315,0.4455239681520706,0.8404242189620549,-0.8394801989375014,0.6147642822283008,0.5636115826593969,-0.1839779116290411,-0.6294131453518704,-1.557733076575105,-0.427810058835428,-1.2285678047648612,0.7582373295247029,1.8276370199693983,-0.9141569852379742,0.16551204672871112,0.7261404599995864,-1.9393535816537848,-0.1974359429169038,-0.1968199516240085,-0.11403033947113886,0.2284266166431016
-48.99542424422926,0.15567571939429373,0.38795011977946614,0.7368860044829113,-1.1353420180280036,0.40718788055500676,0.48634484040318277,-0.5691039257274786,-0.9595389071182377,-1.8986566246037762,-0.8175061511081445,-1.2660576182960295,0.4579817170627305,1.9670793408416356,-0.8487538240589405,-0.2659994996878685,0.9330527117107091,-2.1593977682926986,-0.1839520244878928,-0.019015502123573613,-0.23250680009108415,-0.06046991326317064
-48.80151659104636,0.14540836574502466,0.33037627140686376,0.6333477900037714,-1.431203837118495,0.19961147888172037,0.40907809814697144,-0.9542299398259018,-1.289664668884593,-2.2395801726324347,-1.2072022433808467,-1.3035474318271962,0.1577261046007692,2.1065216617138676,-0.7833506628799092,-0.6975110461044323,1.139964963421824,-2.379441954931605,-0.17046810605888232,0.1587889473768549,-0.3509832607110251,-0.34936644316943244
-48.607608937863446,0.13514101209575524,0.2728024230342593,0.5298095755246278,-1.7270656562089972,-0.007964922791573681,0.3318113558907573,-1.3393559539243394,-1.61979043065096,-2.580503720661106,-1.5968983356535633,-1.3410372453583645,-0.14252950786120322,2.2459639825861046,-0.7179475017008755,-1.1290225925210118,1.346877215132947,-2.5994861415705186,-0.15698418762987132,0.33659339687728984,-0.46945972133097036,-0.6382629730757047
-48.413701284680535,0.18833866877778632,0.34684250210926976,0.8286408834445087,-1.2032044290560489,0.3084547054975121,0.5971616638536925,-1.332128095873851,-1.143700599905866,-1.864656913078746,-1.350332334215727,-0.9560627265455177,0.07085740414374847,2.105807850756689,-0.1214440089444836,-0.8709046644349709,1.3967195694706984,-1.861575137101827,-0.0462820118149251,0.3638951222033216,-0.37242860620890567,-0.540909544339351
-48.21979363149762,0.24412673404476615,0.42625457822295376,1.1438954371765802,-0.645885118382989,0.6462619268462679,0.8764963412133155,-1.308885794062196,-0.6347040102827821,-1.105676621593933,-1.077796451401972,-0.5538447655961957,0.30520931714733174,1.9542395371843584,0.49673704836606714,-0.5846385945325214,1.4401509075891343,-1.0845639207512265,0.06838825613821911,0.38505387919570955,-0.26660126350554225,-0.42779081116861806
-48.02588597831471,0.299914799311746,0.5056666543366377,1.4591499909086516,-0.08856580770992917,0.9840691481950239,1.1558310185729386,-1.2856434922505413,-0.12570742065969798,-0.34669633010912015,-0.8052605685882173,-0.15162680464687361,0.5395612301509151,1.802671223612028,1.114918105676618,-0.2983725246300718,1.48358224570757,-0.3075527044006261,0.1830585240913633,0.40621263618809755,-0.16077392080217884,-0.3146720779978852
-47.8319783251318,0.35570286457872585,0.5850787304503217,1.7744045446407233,0.4687535029631307,1.3218763695437798,1.4351656959325616,-1.2624011904388865,0.38328916896338594,0.41228396137569323,-0.5327246857744625,0.25059115630244855,0.7739131431544983,1.6511029100396974,1.7330991629871688,-0.012106454727622173,1.527013583826006,0.46945851194997434,0.29772879204450753,0.4273713931804855,-0.054946578098815424,-0.20155334482715231
