vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.444163018765984,-0.27608617456044904,0.7489959108033337,0.2988088535622138,1.2570034945757669,-0.42893992173336765,0.2042132232817032,-1.4543185740999103,1.7869556531029347,-0.06222264061675531,0.37457771749395424,2.0567150977479964,0.43040610233466686,2.1412650371096444,-0.11310094052572589,-0.7368513740716058,1.003018697578155,-0.18835330961162064,1.0960161949658647,2.858798148986298,0.015927677066480926,-0.20774935272527284
-47.25025536558307,0.27857336877383276,0.6090954574229934,0.08647797661336709,1.0388903701774237,-0.1250536148388598,0.08231616634831618,-1.4173758943327701,1.2530910799481998,0.48232549662809276,0.22309731385923154,1.2681060060163685,-0.1015995413178723,1.8318684461726238,0.28364352878870086,-0.6878605022628074,0.758123314953705,-0.0019312769677096164,0.5514085143536702,2.611012958552662,0.012921577355224048,0.46308848089866206
-47.05634771240016,0.8332329121081146,0.46919500404265296,-0.1258529003354797,0.8207772457790804,0.178832692055648,-0.03958089058507086,-1.38043321456563,0.7192265067934649,1.026873633872941,0.07161691022450878,0.4794969142847405,-0.6336051849704116,1.5224718552356036,0.6803879981031278,-0.6388696304540089,0.5132279323292551,0.18449075567620143,0.006800833741475776,2.3632277681190255,0.00991547764396717,1.1339263145225966
-46.86244005921725,1.3878924554423961,0.3292945506623126,-0.33818377728432647,0.6026641213807371,0.4827189989501559,-0.16147794751845784,-1.3434905347984898,0.18536193363872977,1.5714217711177894,-0.07986349341021393,-0.3091121774468877,-1.165610828622951,1.213075264298583,1.0771324674175544,-0.5898787586452106,0.26833254970480513,0.37091278832011243,-0.5378068468707189,2.115442577685389,0.0069093779327102905,1.8047641481465315
-46.66853240603434,1.9425519987766782,0.1893940972819722,-0.5505146542331733,0.3845509969823939,0.7866053058446638,-0.2833750044518449,-1.3065478550313496,-0.34850263951600535,2.1159699083626373,-0.23134389704493663,-1.0977212691785159,-1.69761647227549,0.9036786733615625,1.4738769367319813,-0.5408878868364121,0.023437167080355037,0.5573348209640235,-1.0824145274829131,1.8676573872517528,0.0039032782214534125,2.4756019817704664
-46.474624752851426,1.878461532091813,0.11344802692051559,-0.2084882157502479,0.06901640922254099,0.9605672031548574,-0.2583761386358103,-1.2236714692088488,-0.5425393249278423,1.618687657119013,-0.07829154396236607,-1.4991170449649553,-1.7530439515026903,0.6135875166329762,1.3930011982004775,-0.760197401745889,-0.18384370428336372,0.4597844031085366,-0.9009475859121113,1.2423272111471255,-0.06872275464030339,1.8475491866910336
-46.28071709966852,1.7318710640710584,0.04602920762824683,0.20745253145690612,-0.2595077069855024,1.1172058458538017,-0.21379114978651925,-1.1346705892456357,-0.6912656253072834,0.9824946874102682,0.1153651766825074,-1.8488843786253515,-1.7449276754731726,0.3260704177988586,1.2484427652895147,-1.0152803015511305,-0.3861093074789771,0.3243709918531309,-0.62267069471691,0.5666577036197191,-0.15063144525545813,1.0463109744511632
-46.08680944648561,1.5852805960502985,-0.021389611664024394,0.6233932786640753,-0.588031823193558,1.2738444885527518,-0.1692061609372265,-1.0456697092824194,-0.8399919256867299,0.3463017177015,0.309021897327388,-2.19865171228576,-1.7368113994436547,0.038553318964730465,1.1038843323785468,-1.270363201356381,-0.5883749106745979,0.18895758059772028,-0.34439380352169824,-0.10901180390771192,-0.2325401358706159,0.2450727622112634
-45.8929017933027,1.4386901280295388,-0.08880843095629565,1.039334025871245,-0.9165559394016134,1.4304831312517017,-0.1246211720879338,-0.9566688293192032,-0.9887182260661764,-0.28989125200726784,0.5026786179722686,-2.5484190459461686,-1.7286951234141366,-0.24896377986939777,0.9593258994675788,-1.5254461011616316,-0.7906405138702187,0.053544169342309655,-0.06611691232648664,-0.784681311435143,-0.31444882648577366,-0.5561654500286366
-45.69899414011979,1.2920996600087788,-0.15622725024856687,1.455274773078414,-1.2450800556096688,1.5871217739506518,-0.08003618323864109,-0.8676679493559869,-1.137444526445623,-0.9260842217160361,0.6963353386171491,-2.8981863796065777,-1.7205788473846186,-0.536480878703526,0.8147674665566109,-1.7805290009668824,-0.9929061170658395,-0.08186924191310097,0.21215997886872495,-1.4603508189625742,-0.39635751710093137,-1.3574036622685366
-45.505086486936875,0.7420359311864222,0.20752416302418958,1.1021609575624296,-1.207439271368251,1.2536510534629068,-0.29095045638969175,-0.520326649894373,-1.3314026160596182,-0.7986548368101771,0.6695439751154151,-2.687876841068472,-1.478029883104013,-0.52813620505503,0.6483594310688189,-1.8502347579995246,-0.6540046001999569,0.4694092576716945,0.19809592558264982,-1.447887720594055,0.2957791450028669,-1.1049420606962443
-45.311178833753964,0.11690740965680457,0.6514932939834492,0.6059672234003013,-1.1016747847176398,0.8289971956381178,-0.549399475959403,-0.12492201657260027,-1.5337759222753886,-0.5291561766272022,0.601739014563155,-2.3733669542143807,-1.1918655349627474,-0.4647474807121018,0.47788635324115325,-1.8854517442837806,-0.21442082843892796,1.1484443918313902,0.12964285936983277,-1.3073999513611942,1.1319242448217954,-0.6564432844612511
-45.11727118057105,-0.5082211118728133,1.095462424942709,0.10977348923817298,-0.9959102980670289,0.40434333781332876,-0.8078484955291142,0.2704826167491725,-1.736149228491159,-0.2596575164442271,0.533934054010895,-2.0588570673602895,-0.9057011868214815,-0.4013587563691736,0.3074132754134876,-1.9206687305680363,0.22516294332210096,1.8274795259910863,0.061189793157015754,-1.1669121821283337,1.968069344640724,-0.20794450822625787
-44.92336352738815,-1.133349633402408,1.5394315559019525,-0.3864202449239371,-0.8901458114164218,-0.020310520011444844,-1.0662975150988159,0.6658872500709307,-1.9385225347069222,0.009841143738738012,0.46612909345863734,-1.7443471805062098,-0.6195368386802262,-0.3379700320262477,0.1369401975858282,-1.9558857168522907,0.6647467150831139,2.5065146601507577,-0.007263273055798769,-1.0264244128954783,2.804214444459622,0.2405542680087187
-44.729455874205236,-1.7584781549320259,1.9834006868612124,-0.8826139790860652,-0.7843813247658108,-0.444964377836234,-1.324746534668527,1.0612918833927034,-2.140895840922693,0.2793398039217132,0.39832413290637725,-1.4298372936521186,-0.33337249053896034,-0.2745813076833195,-0.033532880241837426,-1.9911027031365467,1.1043304868441428,3.185549794310454,-0.07571633926861576,-0.8859366436626176,3.6403595442785504,0.6890530442437117
-44.535548221022324,-1.6692473937101338,1.7732173632512749,-0.9994916618336778,-0.6179036413403312,-0.690029363489923,-0.9786119250377903,1.2148343966149049,-1.903028744044733,-0.01054903202070312,0.24297370811117677,-1.007581466214797,-0.13586303044501583,-0.7259641148394879,-0.14457340732656848,-1.9622234213717906,0.7549860625970504,2.8574388981535686,0.08961939617288178,-0.7374721683153811,3.35772104687547,0.6132106802028934
-44.34164056783941,-1.4057826610854547,1.4034846604781377,-1.0238532344802,-0.4366178611404952,-0.8912921851994465,-0.485017893650864,1.3093861488372178,-1.5577859390951447,-0.4368738426278329,0.06627073106160308,-0.5590461410742514,0.04002328622275536,-1.3029009540685919,-0.24111819032765877,-1.9177109034975215,0.21322012712848792,2.2836826287487653,0.31197679055444927,-0.5870621548914676,2.8022085013694915,0.4094802331679893
-44.1477329146565,-1.1423179284607756,1.0337519577050007,-1.0482148071267223,-0.2553320809406592,-1.09255500690897,0.008576137736062028,1.4039379010595308,-1.2125431341455561,-0.8631986532349627,-0.11043224598797063,-0.11051081593370582,0.21590960289052652,-1.8798377932976957,-0.33766297332874906,-1.8731983856232524,-0.32854580834007474,1.7099263593439622,0.5343341849360167,-0.43665214146755427,2.2466959558635136,0.20574978613308526
-43.95382526147359,-0.8788531958360966,0.6640192549318635,-1.0725763797732448,-0.07404630074082319,-1.2938178286184936,0.5021701691229883,1.4984896532818437,-0.867300329195968,-1.2895234638420925,-0.2871352230375443,0.3380245092068397,0.39179591955829773,-2.456774632526799,-0.4342077563298393,-1.8286858677489832,-0.870311743808637,1.1361700899391591,0.7566915793175842,-0.2862421280436409,1.6911834103575352,0.0020193390981811943
-43.759917608290685,-0.615388463211427,0.2942865521587399,-1.0969379524197662,0.10723947945900625,-1.4950806503280096,0.9957642005098963,1.593041405504153,-0.5220575242463921,-1.7158482744492065,-0.4638382000871116,0.7865598343473685,0.5676822362260624,-3.033711471755882,-0.5307525393309261,-1.7841733498747157,-1.4120776792771799,0.5624138205343772,0.9790489736991437,-0.135832114619733,1.1356708648515772,-0.20171110793671543
-43.56600995510777,-0.28822476205194464,-0.019334533535353193,-0.9954414952445506,0.0674204714838937,-1.6459669222685265,0.917934788029038,1.1906058853970887,-0.28350967437117736,-1.3884478437519479,-0.5202219107571066,0.7512674586132178,0.6002521102613402,-2.539281301365979,-0.18198133719972326,-1.3708541841171247,-1.1413782090960118,0.3129233157426793,0.7841892324193949,-0.35682932788055177,1.0471274703229865,-0.06019311240804648
-43.37210230192486,0.05853862173362945,-0.31569050628204953,-0.8552194904318804,-0.0404307790065819,-1.7813527173570427,0.6642827774350302,0.6352512045733055,-0.077791041441921,-0.8291319541918198,-0.5395843086949267,0.5671050210714803,0.5887246173327776,-1.7151997434010258,0.3038101680490968,-0.8440560497800597,-0.6206893833303323,0.1632068923703901,0.4609549878592518,-0.6921056878135863,1.1022668914797342,0.1875551731401745
-43.17819464874195,0.4053020055192036,-0.6120464790287459,-0.7149974856192103,-0.1482820294970575,-1.9167385124455587,0.4106307668410224,0.07989652374952239,0.12792759148733546,-0.26981606463169183,-0.5589467066327468,0.38294258352974286,0.577197124404215,-0.8911181854360719,0.789601673297917,-0.31725791544299464,-0.10000055756465276,0.013490468998100913,0.13772074329910888,-1.027382047746621,1.157406312636482,0.4353034586883955
-42.98428699555904,0.7520653893047777,-0.9084024517754421,-0.5747754808065402,-0.2561332799875331,-2.0521243075340747,0.15697875624701463,-0.47545815707426065,0.33364622441659175,0.2894998249284362,-0.578309104570567,0.1987801459880053,0.5656696314756523,-0.06703662747111805,1.275393178546737,0.20954021889407048,0.4206882682010269,-0.13622595437418827,-0.18551350126103405,-1.3626584076796555,1.2125457337932297,0.6830517442366165
-42.79037934237613,1.0988287730903517,-1.2047584245221385,-0.43455347599386995,-0.3639845304780087,-2.187510102622591,-0.09667325434699303,-1.0308128378980441,0.5393648573458482,0.8488157144885642,-0.5976715025083872,0.014617708446267863,0.5541421385470897,0.7570449304938354,1.761184683795557,0.7363383532311356,0.9413770939667065,-0.28594237774647746,-0.5087477458211771,-1.69793476761269,1.2676851549499775,0.9308000297848374
-42.59647168919322,1.163786171243349,-1.4570645400772897,-0.2937697642564866,-0.25950999233908145,-2.1274585725971655,-0.23456159553506672,-0.9383802536771206,0.6528007432587584,1.1200068762169433,-0.18473173462623882,-0.0249060036876114,0.7102191138305775,0.8281219468599141,1.6732341939852777,0.9116614663135026,0.8421485094913586,-0.3474295189938036,-0.564189049081923,-1.639686063887569,1.2782158073207506,1.1223674455422226
-42.40256403601031,1.1221142775353754,-1.6927031421005174,-0.15277351476379936,-0.07469596661064587,-1.9934577844205166,-0.3286474672181997,-0.6008389745744132,0.7313188330033273,1.2821778706576479,0.39178182572834963,-0.009701549450952071,0.9297139960051186,0.6142783258642621,1.368192138476958,0.9539940308130207,0.5083565806004834,-0.3755326075452012,-0.5183032934726306,-1.4325359847242252,1.2718674660968314,1.2926772348922742
-42.2086563828274,1.0804423838274018,-1.9283417441237454,-0.011777265271112114,0.11011805911778982,-1.8594569962438674,-0.4227333389013328,-0.2632976954717058,0.8098369227478963,1.4443488650983527,0.9682953860829382,0.005502904785707259,1.1492088781796599,0.4004347048686099,1.063150082968638,0.9963265953125389,0.17456465170960822,-0.4036356960965988,-0.4724175378633383,-1.2253859055608813,1.2655191248729123,1.462987024242326
-42.01474872964449,1.0387704901194281,-2.1639803461469733,0.12921898422157518,0.29493208484622546,-1.7254562080672184,-0.5168192105844658,0.07424358363100159,0.8883550124924653,1.6065198595390573,1.5448089464375265,0.020707359022366582,1.3687037603542012,0.18659108387295786,0.7581080274603182,1.038659159812057,-0.15922727718126706,-0.43173878464799637,-0.42653178225404587,-1.0182358263975375,1.2591707836489932,1.6332968135923775
-41.820841076461576,0.9970985964114546,-2.3996189481702013,0.27021523371426237,0.4797461105746611,-1.5914554198905693,-0.6109050822675989,0.41178486273370907,0.9668731022370343,1.768690853979762,2.121322506792115,0.03591181325902591,1.5881986425287424,-0.027252537122694376,0.45306597195199827,1.080991724311575,-0.4930192060721421,-0.45984187319939396,-0.38064602664475355,-0.8110857472341938,1.252822442425074,1.8036066029424294
-41.626933423278665,0.9155414742254512,-2.058981449398294,0.3675594051208777,0.4983042220452699,-1.35888653501496,-0.7392339396411162,0.46536055050963265,0.8947081486816464,1.5753045355431787,1.6991353027540292,-0.19411920437822802,1.5175445962316854,-0.2844873857245542,0.26322703159784744,1.0162312308353905,-0.6956012016226889,-0.4157128613484514,-0.24682197623511606,-0.8591810187490125,0.7560340196715396,1.6623528853380831
-41.43302577009575,0.8157511047352093,-1.454903447405808,0.444948340831007,0.4408596298551737,-1.0812579487912637,-0.8832167333302344,0.38912339653619626,0.7536595181891494,1.2193777312198688,0.8203991778508148,-0.5362578663006763,1.3142510397762108,-0.5615582240892477,0.12605237245702006,0.9025139108560376,-0.8382015133605263,-0.3385634607421603,-0.07279756248818631,-1.023959879145253,0.03504441679022752,1.3786701359831843
-41.23911811691285,0.715960735244971,-0.8508254454133442,0.5223372765411335,0.38341503766507956,-0.8036293625675774,-1.0271995270193475,0.3128862425627627,0.6126108876966578,0.8634509268965722,-0.05833694705236736,-0.8783965282231121,1.1109574833207436,-0.8386290624539311,-0.01112228668380233,0.788796590876689,-0.9808018250983584,-0.26141406013587204,0.1012268512587371,-1.1887387395414875,-0.6859451860910581,1.0949873866282958
-41.04521046372994,0.616170365754729,-0.2467474434208583,0.5997262122512628,0.32597044547498333,-0.5260007763438812,-1.1711823207084657,0.23664908858932632,0.4715622572041609,0.5075241225732625,-0.9370730719555818,-1.2205351901455601,0.907663926865269,-1.1156999008186246,-0.14829694582462977,0.6750792708973361,-1.1234021368361957,-0.18426465952958093,0.2752512650056669,-1.353517599937728,-1.4069347889723702,0.811304637273397
-40.851302810547026,0.516379996264487,0.35733055857162777,0.6771151479613922,0.26852585328488704,-0.24837219012018497,-1.315165114397584,0.16041193461588998,0.33051362671166395,0.1515973182499526,-1.8158091968587962,-1.5626738520680084,0.7043703704097944,-1.3927707391833182,-0.28547160496545715,0.5613619509179832,-1.2660024485740333,-0.10711525892328977,0.44927567875259666,-1.5182964603339684,-2.127924391853682,0.5276218879184982
-40.657395157364114,0.46655388692473515,0.4857604470702912,0.5471262632761968,0.3586207044058615,0.0045229918623263254,-1.2320578196027978,0.2460981017151584,0.4345636612859143,-0.11220311172661379,-2.1143878145075137,-1.3345107858485061,0.6297153440101655,-1.3130319096239518,-0.5306762875437059,0.748948978258941,-1.0250520870524724,0.02674190215431964,0.5765183665789313,-1.231858458370778,-2.0785435871758757,0.34255598803522913
-40.4634875041812,0.44398101039433635,0.3547459100269158,0.30402220382993567,0.5291916155146784,0.24392722607692074,-1.0250832038168136,0.4201060803086136,0.6723038768056393,-0.3257527920595112,-2.096516882744745,-0.79527404973345,0.625226788550076,-1.038669624833315,-0.8348064374514466,1.1008838314109477,-0.574892267389459,0.19153056894355164,0.6782437493576732,-0.6993021678479421,-1.6089607420113534,0.21128109695465755
-40.26957985099829,0.4214081338639376,0.2237313729835405,0.06091814438367449,0.6997625266234953,0.48333146029151514,-0.8181085880308292,0.5941140589020688,0.9100440923253641,-0.5393024723924086,-2.0786459509819766,-0.25603731361839377,0.6207382330899865,-0.764307340042678,-1.1389365873591872,1.4528186845629545,-0.12473244772644576,0.3563192357327837,0.779969132136415,-0.16674587732510604,-1.1393778968468307,0.08000620587408597
-40.07567219781538,0.39883525733353875,0.09271683594016517,-0.18218591506258663,0.8703334377323121,0.7227356945061096,-0.6111339722448448,0.768122037495524,1.1477843078450891,-0.752852152725306,-2.0607750192192076,0.2831994224966625,0.616249677629897,-0.489945055252041,-1.443066737266928,1.8047535377149613,0.3254273719365677,0.5211079025220158,0.8816945149151569,0.3658104131977298,-0.6697950516823081,-0.05126868520648559
-39.881764544632475,0.3762623808031408,-0.038297701103205406,-0.4252899745088389,1.0409043488411227,0.9621399287206951,-0.404159356458868,0.9421300160889728,1.3855245233648052,-0.9664018330581956,-2.04290408745644,0.8224361586116986,0.6117611221698077,-0.21558277046141416,-1.7471968871746575,2.1566883908669547,0.7755871915995645,0.6858965693112415,0.9834198976938953,0.8983667037205465,-0.20021220651780247,-0.18254357628705242
-39.68785689144956,0.24299467769577607,-0.10568304937241535,-0.231842013128846,1.0627640354755985,1.1429658326800802,-0.1950237106132268,0.8968020793138282,1.430948064811599,-0.8984991732483398,-1.7410170599830206,1.2100273233854313,0.6684502485658398,0.23198379682359999,-1.2947125639666877,2.215715376452786,0.9577194586597397,0.7691995860295575,0.9624265223163022,1.2005857163188611,-0.21495196307243486,-0.185281138229131
-39.49394923826665,0.038310957441992866,-0.13201730810991208,0.24325241330029856,0.9886809966427722,1.285999265507078,0.015506148174128265,0.7099671003654153,1.3522963326629729,-0.6490143585077041,-1.255893841728565,1.4997826356809063,0.7646088471271054,0.791295062492066,-0.35408987100672307,2.085769544254017,0.9669307240406915,0.7999312156053552,0.862259754579796,1.3542000334820241,-0.5421579142845379,-0.10509139104961429
-39.30004158508374,-0.16637276281179036,-0.1583515668474088,0.7183468397294432,0.914597957809946,1.4290326983340758,0.2260360069614833,0.5231321214170025,1.2736446005143467,-0.3995295437670683,-0.7707706234741096,1.789537947976381,0.860767445688371,1.3506063281605323,0.5865328219532415,1.9558237120552482,0.9761419894216432,0.8306628451811527,0.7620929868432897,1.507814350645187,-0.8693638654966411,-0.02490164387009758
-39.10613393190083,-0.3710564830655736,-0.18468582558490554,1.1934412661585878,0.8405149189771198,1.5720661311610735,0.4365658657488384,0.33629714246858966,1.1949928683657205,-0.1500447290264325,-0.28564740521965426,2.079293260271856,0.9569260442496367,1.9099175938289985,1.527155514913206,1.8258778798564792,0.985353254802595,0.8613944747569503,0.6619262191067834,1.66142866780835,-1.196569816708744,0.055288103309419134
-38.912226278717924,-0.5757402033193493,-0.21102008432240127,1.668535692587715,0.7664318801442964,1.715099563988066,0.6470957245361857,0.1494621635201836,1.1163411362170972,0.09944008571419416,0.19947581303478357,2.36904857256732,1.0530846428108989,2.469228859497444,2.4677782078731356,1.695932047657715,0.9945645201835465,0.8921261043327467,0.5617594513702808,1.8150429849715075,-1.5237757679208352,0.1354778504889329
-38.718318625535005,-0.5686790653239884,-0.16857520756737351,1.6648501094976136,0.359813188048713,1.7806531036835913,0.7265880329358707,0.13916751300066627,0.8890363279837945,0.15170371199310603,0.3492448895432105,2.1544303683667514,0.8516644548904874,2.296790634682669,2.5869414868668237,1.7451909741939597,1.0149494777593668,0.7573550159218994,0.27548069351778226,1.9154423773260716,-1.3839147685297322,0.31870667761939564
-38.5244109723521,-0.40098389693271624,-0.07395305561112145,1.29795210539289,-0.29907393065997046,1.7874287934172999,0.7066725444897227,0.2628000081858371,0.5489602206517881,0.054351264266558286,0.24460737576151595,1.557183979238148,0.42449484274260363,1.5692321067426616,2.0829286587136306,1.9303983383912526,1.0438110294140517,0.4970301414522241,-0.1519864706295866,1.9754718267223754,-0.8897271169568796,0.5801030826436657
-38.33050331916919,-0.23328872854143795,0.020669096345134086,0.931054101288153,-0.9579610493686782,1.7942044831510089,0.6867570560435742,0.3864325033710125,0.20888411331976908,-0.04300118345999304,0.1399698619798176,0.9599375901095231,-0.0026747694052957627,0.841673578802627,1.578915830560419,2.115605702588552,1.0726725810687376,0.23670526698253924,-0.579453634776971,2.0355012761186813,-0.39553946538400897,0.8414994876679454
-38.13659566598628,-0.06559356015015971,0.11529124830138965,0.5641560971834159,-1.6168481680773863,1.8009801728847177,0.6668415675974255,0.5100649985561878,-0.1311919940122499,-0.14035363118654437,0.0353323481981192,0.362691200980898,-0.4298443815531954,0.11411505086259277,1.0749030024072075,2.3008130667858517,1.1015341327234236,-0.023619607487145533,-1.0069207989243556,2.0955307255149873,0.09864818618886173,1.1028958926922252
-37.942688012803366,0.10210160824111858,0.20991340025764516,0.19725809307867892,-2.2757352867860936,1.8077558626184267,0.6469260791512769,0.6336974937413633,-0.471268101344269,-0.2377060789130957,-0.06930516558357919,-0.23455518814772702,-0.8570139937010948,-0.6134434770774417,0.570890174253996,2.4860204309831513,1.1303956843781093,-0.2839444819568304,-1.43438796307174,2.155560174911294,0.5928358377617324,1.3642922977165048
-37.748780359620454,0.08936697035911356,0.06301265687495161,-0.013494557865914823,-2.4090732349227597,1.8059529587232541,0.543853531305588,0.6812738172395681,-0.6774360862462253,-0.32783164424592326,-0.13017299519805028,-0.30944055235202494,-0.6135976022133081,-0.5248627564589003,0.47595919849049406,2.250642030775095,1.0277657254801307,-0.6142966530716845,-1.6730758651977522,2.121946573130446,0.6908711842765732,1.0904407118574704
-37.55487270643755,-0.08374971754356197,-0.2985751045867686,-0.0854513393348401,-2.075256364773235,1.7965246382690772,0.3668635973269899,0.661244654793808,-0.7645746289881374,-0.4115333141176608,-0.15213443888610098,0.0799949944874524,0.22589523695054137,0.28917507398936815,0.7446565359622361,1.6414096177623454,0.8082544238686947,-1.0068953100933338,-1.7439599788603397,2.005094703636587,0.436771148517662,0.34081313410224223
-37.36096505325463,-0.2568664054462502,-0.6601628660485154,-0.15740812080377067,-1.7414394946236857,1.7870963178148995,0.1898736633483789,0.6412154923480464,-0.8517131717300559,-0.4952349839894046,-0.17409588257415332,0.4694305413269583,1.0653880761144525,1.1032129044376966,1.013353873433998,1.032177204749551,0.5887431222572426,-1.3994939671150117,-1.8148440925229323,1.8882428341427198,0.18267111275873216,-0.408814443653041
-37.16705740007173,-0.4299830933489258,-1.0217506275102355,-0.22936490227269596,-1.4076226244741608,1.7776679973607223,0.012883729369780772,0.6211863299022862,-0.9388517144719681,-0.5789366538611421,-0.196057326262204,0.8588660881664355,1.904880915278302,1.9172507348859653,1.2820512109057398,0.42294479173680166,0.3692318206458065,-1.792092624136661,-1.8857282061855196,1.7713909646488608,-0.071428923000179,-1.1584420214082694
-36.973149746888815,-0.6030997812516077,-1.383338388971969,-0.3013216837416239,-1.0738057543246238,1.7682396769065452,-0.16410620460882375,0.6011571674565254,-1.0259902572138833,-0.6626383237328828,-0.21801876995025551,1.248301635005927,2.744373754442182,2.731288565334264,1.5507485483774919,-0.18628762127597032,0.14972051903436234,-2.184691281158325,-1.9566123198481096,1.6545390951549979,-0.3255289587590995,-1.9080695991635253
-36.7792420937059,-0.5700833894863135,-1.5129126006475564,-0.4582820457462211,-0.9813257832200135,1.7136702541773352,0.03240062021127654,0.641950926978925,-1.0550991963223615,-0.5708205378730036,-0.22575892952016305,1.142036042132309,2.82338693661933,3.252212269590084,1.7195628457476237,-0.3543496171394722,-0.038686400203134186,-1.969610513365279,-2.071789213258782,1.4730655860383426,-0.24119616682174042,-2.0385403718668376
