vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.1128311157226562,2.047430074686575,-1.257299295784739,-0.9197033228452873,-0.1699992427871772,0.9973908854699072,0.12502884110607337,2.138532856467161,-2.0478291580483754,0.6429681522215599,1.0046344433434773,-0.8569786606429811,-0.06960125070019907,-1.2181259916423335,1.0783840841748884,2.2390009762186267,0.2127567591842227,-1.4709925631414063,1.2288338403854326,-2.3757502573142357,-0.017628150585487473
-49.383239550595086,0.8226980478847032,1.9640841340464845,-1.5020894111885186,-0.5219335030986264,-0.2675919903970736,1.3076414665767802,0.13715456367499143,1.4980630548525433,-1.6366518383695978,0.8178818073593896,0.7792003331967728,-0.7312646077860636,-0.2388202017905273,-0.5411528619818052,0.8270005029446365,1.8396119324113882,0.17978556055005473,-1.0079558717299673,0.9582000689097931,-1.6565789951710848,-0.16317646890530838
-49.189331897412174,0.5325649800467503,1.880738193406394,-1.7468795265922978,-0.12416368335196548,-0.36518473800697004,1.617892047683653,0.1492802862439095,0.8575932532379258,-1.2254745186908202,0.9927954624972194,0.5537662230500684,-0.605550554929146,-0.4080391528808555,0.13582026767872302,0.5756169217143845,1.4402228886041497,0.14681436191588673,-0.5449191803185283,0.6875662974341538,-0.9374077330279336,-0.3087247872251293
-48.99542424422926,0.24243191220879745,1.7973922527663035,-1.991669641996077,0.27360613639469533,-0.46277748561686644,1.9281426287905261,0.16140600881282757,0.21712345162330826,-0.8142971990120424,1.1677091176350491,0.32833211290336384,-0.47983650207222844,-0.5772581039711837,0.8127933973392512,0.32423334048413255,1.040833844796911,0.11384316328171873,-0.08188248890708927,0.4169325259585144,-0.21823647088478237,-0.45427310554495015
-48.80151659104636,-0.0477011556291449,1.7140463121262162,-2.2364597573998477,0.6713759561413417,-0.5603702332267593,2.2383932098973878,0.17353173138174516,-0.42334634999128573,-0.40311987933328,1.3426227727728726,0.10289800275666772,-0.35412244921531544,-0.7464770550615057,1.4897665269997546,0.0728497592538897,0.6414448009896871,0.08087196464755195,0.38115420250433263,0.14629875448288487,0.5009347912583424,-0.5998214238647658
-48.607608937863446,-0.3378342234670979,1.6307003714861257,-2.4812498728036267,1.0691457758880027,-0.6579629808366556,2.5486437910042605,0.18565745395066324,-1.0638161516059035,0.008057440345497824,1.5175364279107022,-0.12253610739003684,-0.22840839635839794,-0.915696006151834,2.1667396566602823,-0.17853382197636214,0.24205575718244843,0.047900766013383944,0.8441908939157718,-0.12433501699275462,1.2201060534014934,-0.7453697421845866
-48.413701284680535,-0.007851799174496354,1.2117202830034577,-2.158152795173255,1.3937430214893323,-0.3926606557224356,2.01962814519789,0.2706977240130686,-1.3022142666502143,0.4166234007545644,1.0604205497782435,0.07984765359784332,0.03792488811117056,-0.3450798943987866,1.4803892360407946,-0.4172068134505429,-0.029144100446949428,-0.18012128776987948,0.5848879795523209,0.7346072076151496,1.3770921876332138,-0.4920539787589123
-48.21979363149762,0.3474414615315749,0.7790408415476353,-1.8118766484394688,1.7153536314112636,-0.11254628682357071,1.4563567350277438,0.35871409805479726,-1.5242012924467718,0.8250827750709896,0.5775075478388568,0.29969336850956885,0.3099977330547198,0.2557335668580456,0.7383929562262528,-0.6553610053428434,-0.29511174639562376,-0.4161046009469766,0.29610181597359453,1.6396545749203009,1.5111319901134674,-0.2224580487313953
-48.02588597831471,0.7027347222376461,0.34636140009181293,-1.4656005017056826,2.036964241333195,0.16756808207529417,0.8930853248575976,0.446730472096526,-1.7461883182433295,1.233542149387415,0.09459454589947014,0.5195390834212944,0.582070577998269,0.8565470281148779,-0.0036033235882890757,-0.8935151972351439,-0.561079392344298,-0.6520879141240737,0.0073156523948680885,2.544701942225452,1.6451717925937213,0.04713788129612184
-47.8319783251318,1.0580279829437174,-0.08631804136400945,-1.1193243549718963,2.358574851255126,0.44768245097415904,0.32981391468745125,0.5347468461382547,-1.9681753440398873,1.6420015237038401,-0.38831845603991644,0.7393847983330198,0.8541434229418181,1.4573604893717103,-0.7455996034028307,-1.1316693891274445,-0.8270470382929722,-0.8880712273011708,-0.28147051118385824,3.4497493095306035,1.779211595073975,0.31673381132363876
-47.638070671948896,1.4133212436497755,-0.5189974828198161,-0.7730482082381227,2.6801854611770457,0.7277968198730138,-0.23345749548267403,0.6227632201799802,-2.190162369836437,2.0504608980202503,-0.8712314579792853,0.9592305132447373,1.1262162678853573,2.0581739506285204,-1.4875958832173457,-1.3698235810197363,-1.0930146842416368,-1.1240545404782591,-0.5702566747625741,4.354796676835722,1.9132513975542236,0.586329741351146
-47.444163018765984,1.5556988975881092,-0.6379690692565332,-0.43075408686604205,2.419886921561714,0.5077799305309691,-0.3979277884161,0.45211842891007803,-1.8330983031920414,1.973994153411777,-0.9496758486300677,0.6182659769298036,1.076014932127189,1.9450147980321502,-1.2504318163613324,-1.371524265990418,-1.278590694035787,-1.0976024625449334,-0.7352343743856419,3.534882852667188,1.5110055947384144,0.449385720554482
-47.25025536558307,1.6799560743547097,-0.7302421148405442,-0.08879886126942593,2.1100641990070113,0.24519867878541723,-0.5284575607336144,0.25945992144342805,-1.4267532925100879,1.8562571008096707,-0.9936973787456289,0.22957290859555113,0.9983860065220493,1.7710920187248325,-0.9299349540439447,-1.3531012482443538,-1.4573248624550799,-1.0488154577085793,-0.8896751834592854,2.5681638207135706,1.0631184638122744,0.2778425550068029
-47.05634771240016,1.8042132511213103,-0.8225151604245553,0.25315636432719013,1.8002414764523085,-0.01738257296013468,-0.6589873330511287,0.06680141397677797,-1.0204082818281346,1.738520048207564,-1.03771890886119,-0.15912015973870153,0.9207570809169096,1.5971692394175148,-0.609438091726557,-1.3346782304982898,-1.6360590308743728,-1.000028452872225,-1.0441159925329289,1.6014447887599532,0.6152313328861343,0.10629938945912376
-46.86244005921725,1.9284704278879106,-0.9147882060085663,0.5951115899238062,1.4904187538976057,-0.2799638247056865,-0.789517105368643,-0.12585709348987206,-0.6140632711461813,1.6207829956054574,-1.0817404389767513,-0.547813228072954,0.8431281553117699,1.423246460110197,-0.28894122940916933,-1.3162552127522258,-1.8147931992936654,-0.9512414480358709,-1.1985568016065726,0.6347257568063358,0.16734420195999422,-0.06524377608855536
-46.66853240603434,2.0527276046545113,-1.0070612515925772,0.9370668155204225,1.180596031342903,-0.5425450764512384,-0.9200468776861572,-0.318515600956522,-0.2077182604642278,1.5030459430033507,-1.1257619690923124,-0.9365062964072066,0.7654992297066301,1.2493236808028794,0.03155563290821828,-1.2978321950061618,-1.9935273677129586,-0.9024544431995166,-1.352997610680216,-0.3319932751472816,-0.28054292896614585,-0.23678694163623448
-46.474624752851426,1.871052376027234,-0.7502374517325131,0.9454162468737239,1.099546534394382,-0.3653928132069272,-1.1241181325445544,-0.21628966977858727,-0.2895278387525046,1.4603260392837385,-1.0287201351954107,-0.8827771387280824,0.9143254957953681,1.0791937746480589,0.13455840991046722,-0.9414041584228372,-1.6561521194433184,-0.6590187160967563,-1.0079899357338507,-0.2890178875025994,-0.30591242870384766,-0.2857455703963147
-46.28071709966852,1.6485861600141105,-0.44686740581324513,0.9092849056612468,1.0490001341933568,-0.1296094146306369,-1.337994918408396,-0.07474581344804238,-0.4364246955701465,1.4276084220817946,-0.9128698527635165,-0.7700583509138396,1.0933457874432864,0.9095695849135774,0.20856197553735864,-0.5399087859945546,-1.2499622822818286,-0.38962982602514906,-0.5963891295848254,-0.1114165772448037,-0.27494624428308606,-0.3183595942513789
-46.08680944648561,1.4261199440009789,-0.14349735989396606,0.8731535644487683,0.9984537339923298,0.10617398394566202,-1.5518717042722452,0.06679804288250774,-0.5833215523877937,1.3948908048798496,-0.7970195703316179,-0.6573395630995926,1.2723660790912112,0.73994539517909,0.28256554116425275,-0.13841341356625736,-0.8437724451203237,-0.12024093595353191,-0.184788323435785,0.06618473301299843,-0.2439800598623233,-0.35097361810644423
-45.8929017933027,1.2036537279878472,0.15987268602531302,0.8370222232362899,0.9479073337913029,0.34195738252196106,-1.7657484901360947,0.20834189921305785,-0.730218409205441,1.3621731876779044,-0.6811692878997193,-0.5446207752853457,1.4513863707391361,0.5703212054446024,0.35656910679114684,0.2630819588620399,-0.437582607958819,0.14914795411808524,0.22681248271325538,0.24378604327080056,-0.21301387544156056,-0.38358764196150963
