vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.730205297470108,-8.233767509460447,7.5287728309632165,5.528243064880303,-5.593399524688687,-6.108233451843214,-2.0843272209168497,-4.1899003982543555,0.8469552397727604,-0.8844989538191559,4.701451301574757,15.454023361206229,-1.7997045516967018,4.063763141632183,2.7541542053222345,-2.4743330478668293,-4.740614891052202,6.350513935089216,13.349215507507488,-6.446045875549273,6.775566101074266
49.114244044630006,-1.8380638360977173,7.919860363006592,4.865078449249268,-5.267471790313721,8.072698593139648,2.608184576034546,-3.353952169418335,2.155994176864624,-4.514256954193115,3.4938182830810547,2.3904683589935303,25.594818115234375,10.527073860168457,9.876304626464844,4.429629802703857,-5.580687046051025,4.820371627807617,13.957894325256348,19.733495712280273,6.253498554229736,-3.921886920928955
48.13710155702201,8.301647186279297,8.208146095275879,1.9503929615020752,1.7454228401184082,3.5915164947509766,6.0717082023620605,-0.23605550825595856,-6.2813825607299805,16.257375717163086,7.434865951538086,-9.254898071289062,18.170873641967773,-0.6111504435539246,1.8957499265670776,10.405529022216797,0.811951756477356,-2.089684009552002,-9.008001327514648,11.66019058227539,-6.843581676483154,-7.980453968048096
47.159959069414,-1.3542277812957764,-8.368523597717285,-5.123012542724609,3.7910873889923096,0.9139377474784851,-2.994082450866699,-6.376361846923828,-5.656765460968018,10.190271377563477,3.6374595165252686,-24.934803009033203,-12.266100883483887,-2.411515951156616,-13.56855583190918,-9.140521049499512,3.1168901920318604,-3.308619976043701,-12.889591217041016,10.928008079528809,5.679616928100586,-6.742366790771484
46.182816581806,-5.691822528839111,-9.318572044372559,3.0101020336151123,-3.1529674530029297,1.4440670013427734,6.899806976318359,-7.14540433883667,-9.498411178588867,2.2109477519989014,-6.550024509429932,-8.206276893615723,-20.887296676635742,0.5213139653205872,-5.343578338623047,1.3033655881881714,-3.344057321548462,2.042534589767456,-19.055191040039062,-10.414080619812012,3.175004720687866,-15.602359771728516
45.205674094198,-1.4199130535125732,7.336765766143799,12.869056701660156,11.937764167785645,5.632870674133301,15.76369857788086,6.125640869140625,-1.5758944749832153,-3.429220676422119,3.2669389247894287,-3.278672695159912,-0.7766483426094055,11.015594482421875,7.6099853515625,2.831320285797119,1.7352640628814697,4.482777118682861,-11.631152153015137,-10.870537757873535,-12.288752555847168,-3.8693974018096924
44.228531606589996,-1.3310105800628662,-9.427510261535645,0.38972944021224976,-6.618433952331543,2.8947763442993164,-6.585729598999023,-6.156974792480469,-4.66115140914917,-2.7802553176879883,5.1978840827941895,-0.3554004430770874,13.591176986694336,2.4394443035125732,-5.268640995025635,-8.034219741821289,-7.211111545562744,-3.8915183544158936,18.710296630859375,-4.8843889236450195,-6.793025970458984,3.353761672973633
43.251389118982,-4.831573486328125,8.256937026977539,-4.3246355056762695,1.6772427558898926,-13.11269760131836,-5.889406681060791,-0.14661413431167603,-12.929096221923828,5.396584987640381,-9.276835441589355,-4.42844295501709,-3.8161165714263916,-3.648054838180542,0.8876728415489197,-5.58280611038208,13.30483341217041,10.707009315490723,10.550707817077637,-1.5524892807006836,5.757843971252441,-6.473263740539551
42.274246631374,3.600043773651123,-4.934684753417969,1.503652572631836,4.286413669586182,-12.537402153015137,-2.541750192642212,-5.831602096557617,-4.804134845733643,7.49126672744751,-9.751555442810059,-12.37893295288086,-5.451877117156982,-10.530389785766602,1.9504600763320923,-3.12231183052063,-1.8429409265518188,8.618401527404785,17.21599006652832,-4.189720153808594,0.3761923909187317,1.945509433746338
41.297104143766,-1.3414551019668512,14.191362380981412,5.762952327728349,7.1573219299313635,19.91642570495616,9.222323417663562,18.421701431274432,-0.02458897791795689,16.39890480041511,16.834005355834908,-4.541436195373525,-2.7805337905884935,0.05208887532359352,3.803862333297693,11.069173812866179,-7.583459377288738,-1.6254894733429432,-11.346469879150339,-10.645454406738267,9.588597297668628,10.702901840209861
40.31996165615801,5.9632768630981445,0.9464535713195801,21.939056396484375,-3.691352605819702,17.28108024597168,5.71018648147583,1.33443021774292,5.431527137756348,25.671024322509766,4.7476606369018555,6.299700736999512,-8.312535285949707,0.9185855388641357,-2.4504754543304443,-8.143808364868164,-3.0496177673339844,-1.8312047719955444,-13.005169868469238,-1.1211975812911987,8.347579956054688,0.9314246773719788
39.34281916855,8.549717903137207,0.3231803774833679,27.7996768951416,13.416987419128418,21.95836639404297,20.90900993347168,9.769140243530273,6.787644386291504,18.43821144104004,-1.4127064943313599,9.179618835449219,1.26749587059021,0.17935863137245178,7.693085193634033,0.5966340899467468,-4.075479984283447,0.14567668735980988,0.11467865109443665,5.0552520751953125,-6.209707736968994,-3.475908041000366
38.365676680942,7.996823787689209,9.060348510742188,10.15497875213623,16.84815216064453,1.9540503025054932,11.49328327178955,14.937544822692871,-6.21069860458374,10.862504959106445,1.2143770456314087,5.754532337188721,18.60789680480957,1.0799014568328857,1.6629658937454224,-3.4219887256622314,-9.829081535339355,6.945844650268555,9.196345329284668,9.892599105834961,5.6709489822387695,0.7536629438400269
37.388534193334,10.163084983825684,1.7593190670013428,14.887539863586426,11.274514198303223,-7.976052284240723,-3.0213100910186768,10.790820121765137,9.875709533691406,7.2820916175842285,1.3772345781326294,0.10153470933437347,11.728104591369629,-4.473886013031006,1.222743034362793,8.147677421569824,-5.993086814880371,3.4894955158233643,2.54302716255188,0.42560291290283203,3.8564512729644775,3.673534631729126
