vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.2009034156799316,2.496762941585931,-0.8692605967593028,1.1304504982016161,0.29670272204378006,0.8238359291599668,-0.06347758189931618,-1.0581346525642692,-0.30496547332658264,-0.6374508793272116,0.38005389377052745,0.7600298313395513,-2.0137144107110094,-0.7340709791884349,-0.8316952221617652,-1.6291679506763772,0.19811885789286904,-1.9705408177623873,-0.6627429267333962,-1.3134000738781824,-0.0762875929312234
-49.383239550595086,0.982696945565217,2.5884337931351244,-0.8186776635338755,0.6616813089943026,0.6886034448980802,0.884343869724432,-0.18868492520132712,-0.8667534014643407,-0.5083267321428442,-0.4797031740741114,0.3471870920289757,0.9481508249823309,-1.6752770801420593,-0.49063790025881715,-0.6371296459049288,-0.9182556984620621,-0.050359250619299856,-1.47959596749196,-0.1550819589889092,-0.8123034528817488,-0.08023888831422978
-49.189331897412174,0.7644904754505023,2.680104644684318,-0.7680947303084483,0.19291211978698897,1.0805041677523806,0.9448518102888972,-0.31389226850333807,-0.6753721503644121,-0.7116879909591057,-0.3219554688210112,0.31432029028742386,1.1362718186251106,-1.3368397495731092,-0.24720482132919935,-0.44256406964809253,-0.20734344624774703,-0.29883735913146875,-0.9886511172215328,0.3525790087555778,-0.31120683188531517,-0.08419018369723615
-48.99542424422926,0.5462840053357877,2.7717754962335115,-0.7175117970830212,-0.2758570694203246,1.4724048906066807,1.0053597508533623,-0.43909961180534907,-0.4839908992644837,-0.9150492497753673,-0.16420776356791106,0.2814534885458721,1.3243928122678903,-0.9984024190041589,-0.003771742399581557,-0.24799849339125624,0.5035688059665684,-0.5473154676436376,-0.4977062669511054,0.8602399765000646,0.18988978911111842,-0.08814147908024253
-48.80151659104636,0.32807753522108096,2.8634463477827015,-0.6669288638575958,-0.7446262586276211,1.8643056134609666,1.0658676914178251,-0.5643069551073554,-0.29260964816456214,-1.1184105085916214,-0.0064600583148166635,0.2485866868043215,1.5125138059106629,-0.6599650884352213,0.2396613365300273,-0.053432917134426994,1.2144810581808574,-0.7957935761557975,-0.006761416680696186,1.3679009442445331,0.6909864101075334,-0.09209277446324875
-48.607608937863446,0.10987106510636635,2.955117199331895,-0.6163459306321685,-1.2133954478349347,2.256206336315267,1.1263756319822904,-0.6895142984093664,-0.10122839706463371,-1.321771767407883,0.15128764693828345,0.2157198850627697,1.7006347995534425,-0.3215277578662712,0.48309441545964515,0.14113265912240924,1.9253933103951726,-1.0442716846679663,0.48418343358973104,1.87556191198902,1.1920830311039672,-0.09604406984625513
-48.413701284680535,-0.1669349679687215,2.4210784233181464,-0.5813522165297519,-1.3536156959332628,1.6142535017303659,0.7694317246947711,-0.3393533168267173,0.05721570363021525,-1.4356155290890942,0.3234940639903976,0.2109051658746673,1.2233748008819696,0.09974290675250014,1.244828692612029,0.1128129213664557,1.3879803601258285,-0.9723105484835192,0.7373917887716313,2.196710800397191,0.8154583512516398,-0.26513003092684695
-48.21979363149762,-0.44613281994014886,1.8615004788324634,-0.5469947970854169,-1.4804257831700114,0.9301025627602282,0.39544896647453265,0.03021045352671714,0.2143154308391437,-1.5458055153770414,0.4962906325445117,0.20723542964792915,0.718956394360959,0.5243945237814652,2.027718120712263,0.07539582385488612,0.7996153607755636,-0.8872702594543237,0.9808966135417634,2.5102469508732748,0.4030083121810273,-0.440956182444069
-48.02588597831471,-0.7253306719115762,1.3019225343467804,-0.5126373776410817,-1.60723587040676,0.2459516237900905,0.02146620825429424,0.3997742238801516,0.3714151580480721,-1.6559955016649885,0.6690872010986259,0.20356569342119102,0.21453798783994849,0.9490461408104303,2.8106075488124964,0.037978726343316546,0.21125036142529852,-0.8022299704251283,1.2244014383118955,2.823783101349358,-0.009441726889585222,-0.616782333961291
-47.8319783251318,-1.0045285238830035,0.7423445898610974,-0.47827995819674674,-1.7340459576435086,-0.43819931518004696,-0.35251654996594417,0.7693379942335861,0.5285148852570005,-1.7661854879529357,0.8418837696527399,0.19989595719445286,-0.28988041868106196,1.3736977578393954,3.59349697691273,0.0005616288317469575,-0.37711463792496636,-0.7171896813959328,1.4679062630820277,3.1373192518254416,-0.42189176596019795,-0.792608485478513
