vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.014703631401062,-0.14783855325658118,1.0087847026209105,-1.178537307510502,-0.7651476746099886,-2.737544106671526,-1.035011594034783,-0.4442205057550979,-1.8020996275981307,0.41478492167799363,-1.798403021156316,-0.8810578088512682,-0.7644396600131018,-1.5658147727910632,-0.7484333783938175,-0.7373502688569371,-1.3937738040966745,-0.9842590227382929,-0.41717186313092913,-0.8966918532813231,-1.1255839464665378
-49.383239550595086,-0.7643417785603678,0.06462667711909248,1.1787437727809884,-1.1290820264024788,-0.216383427970676,-2.504166485956273,-0.5466730734634433,-0.3743540919861259,-1.124241816949199,0.054375536550403336,-1.610333105788338,-0.7110271205988623,-0.6947715467960663,-1.518338472351518,-0.693568810227235,0.038175219847614295,-1.0872583649392724,-0.3178566649115576,-0.7184220186401967,-1.0918352322934595,-1.065820342722883
-49.189331897412174,-0.5139799257196735,0.27709190749476614,1.3487028429410661,-1.0796267452944557,0.33238081866863656,-2.2707888652410206,-0.05833455289210343,-0.30448767821715383,-0.44638400630026753,-0.30603384857718696,-1.42226319042036,-0.5409964323464566,-0.6251034335790309,-1.470862171911973,-0.6387042420606526,0.8137007085521657,-0.7807429257818705,0.3485456929151777,-1.0196721741494643,-1.2869786113055959,-1.0060567389792283
-48.99542424422926,-0.2636180728789794,0.4895571378704398,1.518661913101144,-1.0301714641864326,0.8811450653079493,-2.0374112445257677,0.43000396767923643,-0.23462126444818185,0.23147380434866371,-0.6664432337047773,-1.234193275052382,-0.3709657440940508,-0.5554353203619954,-1.423385871472428,-0.58383967389407,1.589226197256717,-0.47422748662446856,1.0149480507419129,-1.3209223296587318,-1.482121990317732,-0.9462931352355735
-48.80151659104636,-0.013256220038294408,0.7020223682461058,1.6886209832612158,-0.9807161830784114,1.4299093119472417,-1.8040336238105235,0.9183424882505582,-0.16475485067921236,0.9093316149975708,-1.0268526188323541,-1.046123359684411,-0.20093505584165117,-0.48576720714496247,-1.3759095710328844,-0.5289751057274895,2.36475168596124,-0.1677120474670779,1.681350408568624,-1.6221724851679884,-1.6772653693298614,-0.8865295314919209
-48.607608937863446,0.23710563280239993,0.9144875986217793,1.8585800534212935,-0.9312609019703882,1.9786735585865545,-1.5706560030952705,1.4066810088218982,-0.09488843691024035,1.5871894256465022,-1.3872620039599446,-0.858053444316433,-0.03090436758924542,-0.41609909392792693,-1.3284332705933393,-0.47411053756090704,3.1402771746657914,0.13880339169032418,2.3477527663953595,-1.9234226406772559,-1.8724087483419978,-0.8267659277482662
-48.413701284680535,0.3008040280193684,0.7966087403319655,1.7621021779778456,-0.49523719377647946,1.6823605010490499,-1.1501815013484915,1.2521277445749546,-0.05406450954706065,1.2773533286096128,-1.4630433258791213,-0.8614488960875456,-0.23996945911945633,0.04351882854163752,-0.9703257241992956,-0.2491627612035293,2.2162949269759045,0.1554165290018646,1.640648820041005,-1.568678814602463,-1.4366343701843673,-0.6761401335595006
-48.21979363149762,0.35688350659864054,0.6652464498517354,1.6547493251628345,-0.04343518243622191,1.3515544923206853,-0.7220703922126772,1.071333999315043,-0.014425989792279617,0.9272031945243577,-1.5272071758306183,-0.872659260803104,-0.4645078477836381,0.5190530697561891,-0.5995393514397733,-0.017272813083268057,1.2229450165761009,0.16019691929929858,0.8774833918833902,-1.187159723973242,-0.975108246836157,-0.5218056785362442
-48.02588597831471,0.41296298517791263,0.5338841593715054,1.5473964723478235,0.40836682890403575,1.0207484835923206,-0.2939592830768629,0.8905402540551316,0.025212529962501423,0.5770530604391026,-1.591371025782115,-0.8838696255186623,-0.6890462364478198,0.9945873109707408,-0.2287529786802509,0.2146171350369932,0.2295951061762973,0.16497730959673257,0.1143179637257754,-0.8056406333440211,-0.5135821234879467,-0.36747122351298755
-47.8319783251318,0.4690424637571847,0.4025218688912754,1.4400436195328123,0.8601688402442934,0.689942474863956,0.13415182605895137,0.70974650879522,0.06485104971728245,0.22690292635384757,-1.6555348757336117,-0.8950799902342207,-0.9135846251120017,1.4701215521852926,0.1420333940792713,0.4465070831572545,-0.7637548042235061,0.16975769989416656,-0.6488474644318396,-0.4241215427148004,-0.052056000139736325,-0.21313676848973107
-47.638070671948896,0.5251219423364548,0.2711595784110501,1.3326907667178052,1.3119708515845345,0.35913646613560357,0.5622629351947501,0.5289527635353152,0.10448956947206203,-0.12324720773139464,-1.7196987256851064,-0.9062903549497786,-1.138123013776175,1.9456557933998266,0.51281976683878,0.6783970312775072,-1.7571047146232734,0.17453809019160038,-1.4120128925894266,-0.042602452085593434,0.409470123208457,-0.05880231346648013
-47.444163018765984,0.5672399478199865,0.19762639644038804,1.164771620776381,1.2653567049129033,0.4156840052233652,0.6629427304921075,0.4180393023834749,0.2992072296742943,-0.1369516906509621,-1.341761117005485,-0.8106204011541945,-0.7887366329850265,1.9057981319134694,0.36931080685575624,0.9672976949714474,-1.8880654691602643,-0.04364019999967639,-1.4459985346419817,-0.09098673626001895,0.4565077141248324,-0.04430489338857401
-47.25025536558307,0.6081697428272843,0.12901484072586242,0.9916978966965355,1.176324161814703,0.5051978036997533,0.7357560309946855,0.31307309945360173,0.5071231145954667,-0.12202250113087909,-0.9261978522721289,-0.7058542500385077,-0.3905055909636075,1.8220773297716892,0.1820320313201486,1.261050334458895,-1.9456314019216532,-0.2807936970410677,-1.4179263225578982,-0.1759585416943516,0.46826968525975315,-0.04170849756134311
