vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.163351058959961,-1.0868596614715968,-1.345918597939849,-1.9782671841461863,-1.6273351481247094,0.5164971181527154,-1.7932086596376484,-1.0199266517791434,-0.9633898111290857,-4.642685487254527,0.3938683428580858,2.1736429076599935,-1.9090140214245408,0.7662668419401162,-2.33436647786439,0.9847473500963893,0.3311424421029967,0.7386797335417667,-4.343045490092451,-1.4414017170107714,0.39142061207478784
-49.383239550595086,-0.8076587043383656,-1.114823934227117,-1.7980738448011544,-1.7168158015070862,-1.3504270455372798,0.46105018051851954,-1.4892156708696445,-0.8638818697856563,-1.018848009269002,-3.851858427876898,0.6684111204215394,1.5450013497978416,-2.116857520993103,0.43957785315274056,-2.2731550628463175,1.253617890255236,0.23606113993858918,0.4725883309829029,-3.7196307933270174,-0.7474422548763218,0.44441965701129416
-49.189331897412174,-0.4519663497167704,-1.1427882069826372,-2.25022909166246,-1.4553644188679864,-1.0735189429498502,0.4056032428843237,-1.1852226821016405,-0.7078370877921691,-1.074306207408918,-3.061031368499269,0.942953897984993,0.9163597919356898,-2.324701020561665,0.11288886436536494,-2.2119436478282446,1.5224884304140827,0.14097983777418163,0.2064969284240391,-3.0962160965615837,-0.053482792741872176,0.49741870194780047
-48.99542424422926,-0.0962739950951752,-1.1707524797381574,-2.7023843385237654,-1.1939130362288863,-0.7966108403624207,0.3501563052501278,-0.8812296933336368,-0.551792305798682,-1.1297644055488343,-2.2702043091216404,1.2174966755484466,0.28771823407353825,-2.5325445201302266,-0.21380012442201068,-2.150732232810172,1.7913589705729291,0.04589853560977408,-0.05959447413482466,-2.4728013997961504,0.6404766693925772,0.5504177468843068
-48.80151659104636,0.25941835952640724,-1.1987167524936764,-3.154539585385054,-0.9324616535897958,-0.5197027377750012,0.294709367615934,-0.5772367045656439,-0.3957475238052005,-1.1852226036887485,-1.479377249744041,1.4920394531118901,-0.3409233237885907,-2.740388019698781,-0.5404891132093743,-2.089520817792102,2.060229510731766,-0.04918276655462994,-0.32568587669367877,-1.8493867030307398,1.3344361315270012,0.6034167918208111
-48.607608937863446,0.6151107141480023,-1.2266810252491966,-3.6066948322463595,-0.671010270950696,-0.24279463518757183,0.23926242998173813,-0.2732437157976402,-0.23970274181171336,-1.2406808018286646,-0.6885501903664122,1.7665822306753438,-0.9695648816507423,-2.948231519267343,-0.8671781019967499,-2.0283094027740294,2.3291000508906126,-0.14426406871903752,-0.5917772792525426,-1.2259720062653061,2.0283955936614513,0.6564158367573174
-48.413701284680535,0.746048865615165,-1.0037789624670626,-3.098528361418621,-0.7196421699807811,-0.6001227662207249,0.3264598077257586,-0.27811790255305974,-0.184926860615757,-1.3107347625015526,-0.35698077403535844,1.4780845455574851,-1.2211596674985645,-2.6929816485207225,-1.0397233383771072,-1.697936477311614,1.9724923209445502,-0.21055050852449184,-1.008822323327862,-0.5991505621939824,1.7554174347478715,0.2961883126006567
-48.21979363149762,0.8678133761372568,-0.7706374574180945,-2.5511650857872823,-0.7809305294871484,-0.9833380904628587,0.41947940242398685,-0.2955989127992204,-0.1342844039421452,-1.3813844685839491,-0.04415656762455633,1.1666056170648993,-1.4573647891825503,-2.4188300075571725,-1.2059769930265716,-1.3565773677494393,1.5903548656881057,-0.2756616478255001,-1.4320287405262968,0.027809932787785874,1.4429724341588974,-0.08090560213122056
-48.02588597831471,0.9895778866593485,-0.5374959523691264,-2.0038018101559434,-0.8422188889935156,-1.3665534147049925,0.5124989971222151,-0.31307992304538107,-0.08364194726853341,-1.4520341746663459,0.26866763878624567,0.8551266885723131,-1.693569910866536,-2.1446783665936224,-1.372230647676036,-1.0152182581872646,1.2082174104316612,-0.3407727871265084,-1.8552351577247315,0.6547704277695541,1.1305274335699231,-0.4579995168630979
-47.8319783251318,1.1113423971814405,-0.30435444732015837,-1.456438534524604,-0.9035072484998828,-1.7497687389471264,0.6055185918204433,-0.33056093329154174,-0.032999490594921604,-1.5226838807487424,0.5814918451970477,0.5436477600797271,-1.9297750325505219,-1.8705267256300724,-1.5384843023255004,-0.67385914862509,0.8260799551752167,-0.4058839264275167,-2.2784415749231663,1.2817309227513225,0.8180824329809488,-0.8350934315949752
-47.638070671948896,1.2331069077035277,-0.0712129422711989,-0.9090752588932851,-0.9647956080062479,-2.1329840631892463,0.6985381865186682,-0.3480419435377018,0.017642966078688316,-1.5933335868311365,0.8943160516078383,0.23216883158715262,-2.165980154234499,-1.5963750846665323,-1.7047379569749586,-0.3325000390629278,0.4439424999187862,-0.47099506572852257,-2.7016479921215857,1.9086914177330678,0.5056374323919861,-1.2121873463268384
