vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.0338459014892647,-0.5011088848114164,0.022853365167960105,-0.5304905176162769,-0.6214703321456847,-0.7391542792320224,-0.05400685220956758,0.3721974194049795,-0.12789458036422627,2.47740650177002,0.9792911410331686,1.8733307123184206,0.7784699201583861,-1.4328503608703673,-1.9129931926727273,-0.5513802766800053,0.9221640825271681,0.32855638861654235,0.8936049342155313,-0.38674032688141646,-1.1612598896026656
49.114244044630006,0.7954082489013672,-1.1083722114562988,-0.39068010449409485,-1.0067646503448486,1.0831236839294434,1.844205379486084,1.4975672960281372,-1.3383389711380005,0.19273237884044647,-0.0745839849114418,-0.5599859952926636,-0.10417161136865616,1.1553881168365479,0.8835954666137695,1.8599443435668945,-1.1697719097137451,2.3566462993621826,-0.32676494121551514,-0.5207405090332031,-2.725287914276123,-1.3039600849151611
48.13710155702201,-0.3125886023044586,0.914670467376709,1.1594536304473877,-2.3279662132263184,1.9388383626937866,-1.1800142526626587,1.446455955505371,1.5009442567825317,-0.5661736130714417,0.9418378472328186,-0.31819531321525574,-2.3185064792633057,1.1197935342788696,-0.18792486190795898,0.29218268394470215,-0.8375725150108337,-0.38280731439590454,0.9953389763832092,0.941970705986023,-2.6667795181274414,-0.546073853969574
47.159959069414,-1.944008708000183,-1.0622493028640747,-0.9590736627578735,-1.2017072439193726,1.9649806022644043,-0.4257138669490814,2.451845645904541,2.467163562774658,1.1837692260742188,-0.05538986623287201,-2.478480339050293,-0.8415136337280273,0.6226758360862732,0.7634680271148682,2.569809675216675,1.8702750205993652,-0.3558073937892914,0.8045036792755127,-0.8302916884422302,-1.0484309196472168,0.3567858636379242
46.182816581806,0.6075802445411682,-0.19202889502048492,-0.12346404045820236,-0.26077568531036377,0.938278079032898,-1.5256552696228027,1.998417854309082,1.6056536436080933,-1.568028450012207,-0.6333205699920654,-0.03229713812470436,-0.1944010853767395,1.9071106910705566,0.973016619682312,1.4486733675003052,2.320301055908203,-1.1347872018814087,-0.1360422819852829,0.5395750403404236,-1.0004950761795044,0.48847028613090515
45.205674094198,-2.696584701538086,0.9469479322433472,0.08999912440776825,0.9204423427581787,-0.6329445838928223,-0.89460688829422,0.8662993907928467,0.10237303376197815,0.47535717487335205,1.5315301418304443,-0.224289208650589,0.704505980014801,0.1919679343700409,-0.9945672154426575,-1.1640121936798096,2.954430341720581,-0.8592920303344727,0.3539631962776184,-0.9718518853187561,0.6766949892044067,0.7110823392868042
44.228531606589996,-1.2320966720581055,2.3104376792907715,1.2123209238052368,1.8383768796920776,-2.202087640762329,0.16817109286785126,-0.3916566073894501,-0.4342298209667206,1.3870549201965332,1.3163304328918457,-2.7085213661193848,-0.6065580248832703,-0.11319699138402939,-1.0828900337219238,-0.525470495223999,-0.1701444834470749,-1.502290964126587,0.14637193083763123,-0.5943225622177124,-0.9937704801559448,-0.21450503170490265
43.251389118982,-2.122004747390747,-0.10490580648183823,0.9347297549247742,-0.922925591468811,0.018362153321504593,-0.7225392460823059,0.08250129967927933,0.6954932808876038,1.5386942625045776,0.26800981163978577,0.2866060435771942,-1.5966284275054932,0.29358041286468506,-0.12612412869930267,1.4009164571762085,1.1768438816070557,-0.6683265566825867,-2.969078779220581,-0.9866645336151123,-0.27099689841270447,-0.28556060791015625
42.274246631374,-1.9012409448623657,0.15310467779636383,-0.48155561089515686,-0.11598256975412369,2.0782618522644043,0.7852401733398438,0.5505039691925049,-0.6450015902519226,1.6835379600524902,-0.23245133459568024,1.136066198348999,-1.6074246168136597,1.8137208223342896,0.05809805169701576,2.107295036315918,1.484007716178894,1.985865592956543,-3.3759589195251465,-0.4668814241886139,0.1237090528011322,0.6578320860862732
41.297104143766,1.5450724363326853,2.663380622863761,0.5665312409401206,2.154965639114367,0.4677752256393226,-1.6430655717849814,-1.331450343132038,-2.062712907791117,-0.8526564836502007,-0.07150730490686663,1.4289289712905775,2.3824877738952437,-1.448256850242614,-0.9010418057441558,-0.34223604202271424,-1.457928895950313,0.5460902452468913,2.525000095367436,-1.0145694017410076,1.0044273138046425,-1.234572291374209
