vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.025270901620392194,2.0603547096252552,-0.3133026957511881,-0.13217507302759302,1.6978783607483146,1.5477528572082642,-0.0434555374086093,0.2650301754474655,0.3368604183196843,1.5155950784683454,0.6828590631484944,-0.06568691879508626,0.8666528463363791,2.2519547939300617,-0.9198800921440227,1.1882725954055724,0.5309159159660527,2.325957059860241,0.45271176099775906,1.9595445394516107,-0.6317951679229865
49.114244044630006,0.28491953015327454,-0.04235434904694557,0.043953340500593185,-0.06915051490068436,2.349473714828491,2.5666141510009766,-1.6826014518737793,1.132416844367981,-1.6741971969604492,-0.5314356088638306,0.6212459206581116,-0.13393372297286987,1.9109816551208496,0.8484658002853394,-1.7908228635787964,0.09867732226848602,0.25791436433792114,-0.6024048924446106,0.6149008870124817,-0.4995892345905304,-0.7745028734207153
48.13710155702201,-0.5171646475791931,-2.953322410583496,1.2080854177474976,0.8725563883781433,-1.230770230293274,0.7941380143165588,0.3398403823375702,-1.3673031330108643,1.678397536277771,-0.9550731778144836,-1.995283842086792,-2.046389102935791,-0.5878705978393555,-0.309499055147171,-0.6723422408103943,-1.865339756011963,-2.3057808876037598,-0.925788164138794,0.03731060400605202,-1.8347254991531372,-0.7546380758285522
47.159959069414,-0.375058114528656,-1.728589415550232,-2.313354253768921,-0.22193342447280884,-0.3533560633659363,-0.7823664546012878,-0.8062192797660828,-1.2285643815994263,-1.0880740880966187,-1.3804700374603271,-1.809018850326538,0.32824695110321045,3.706900119781494,0.7188613414764404,-2.908795118331909,-2.0387566089630127,-0.7199990153312683,0.2338600754737854,2.199246406555176,-1.1579006910324097,-0.6083493828773499
46.182816581806,1.4788786172866821,0.8513326048851013,-1.1870390176773071,1.9248028993606567,0.8892646431922913,0.3536703884601593,0.1357213258743286,-0.9203478097915649,0.3031981289386749,-1.2502491474151611,0.6664655804634094,-0.6636126637458801,2.164292335510254,0.062273964285850525,-2.188215970993042,1.057114601135254,0.6897045373916626,-1.8799142837524414,0.7294151186943054,-0.3752143979072571,-0.31882399320602417
45.205674094198,1.4140007495880127,0.6203155517578125,0.1577155739068985,1.0827943086624146,-0.30980929732322693,0.19788464903831482,1.73580801486969,1.793460726737976,0.0005391027079895139,2.333402395248413,2.041559934616089,-0.19959141314029694,-1.0160694122314453,1.847206711769104,1.543588638305664,-0.37025806307792664,1.1941689252853394,-0.673944354057312,0.6714173555374146,0.09654036164283752,0.5513084530830383
44.228531606589996,1.3853732347488403,-1.2925267219543457,-0.5695765614509583,0.1824244260787964,0.09097746014595032,0.607609748840332,0.8622139692306519,-0.45490792393684387,0.5657608509063721,-0.20219960808753967,-1.014378547668457,1.8861711025238037,-0.782033383846283,1.0959604978561401,4.610332489013672,-1.2061686515808105,-1.3366566896438599,-1.9160511493682861,0.11180182546377182,0.9455251097679138,-0.4041077494621277
43.251389118982,-1.4980604648590088,-1.219553828239441,-1.5835362672805786,-2.331157684326172,-0.3197263777256012,1.130164623260498,1.8360568284988403,1.8951305150985718,-2.039511203765869,1.9481587409973145,-0.05033693090081215,0.36250177025794983,0.6499404907226562,1.141400933265686,1.6094200611114502,-1.2032630443572998,1.3845038414001465,-1.9192848205566406,0.3543088734149933,2.3538320064544678,-0.7886184453964233
42.274246631374,-0.7272408604621887,-0.13693995773792267,-0.6521291732788086,2.207014322280884,-1.3860868215560913,-0.23372100293636322,0.867550253868103,-0.023655837401747704,-0.5464758276939392,1.114645004272461,-1.0446642637252808,1.1114259958267212,-1.3731818199157715,-0.593696653842926,0.7805245518684387,-1.810111165046692,0.8239341378211975,-1.7416632175445557,-0.21482643485069275,-1.2246818542480469,-1.0808143615722656
41.297104143766,0.9443112015724615,-0.36214792728420253,-0.2723849117755774,0.3353097140789203,-0.8920527100563077,-1.3526060581207222,0.6259554624557466,-0.3847744464873952,0.2841836214065556,1.7596639394759985,-1.224452972412111,-0.13506273925302964,-0.6527402400970611,-0.31268140673636796,1.014652967453012,-1.9159743785858028,1.7519642114639566,-1.6554501056671114,-0.906440854072545,1.8445627689361508,-1.1937097311019946
