vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,2.278894186019897,-0.11001867596101489,2.3454794064192415,2.3587214304581905,1.1756291832420158,0.44056461447890244,1.598914360353902,-0.9698123943416382,-0.020683475502879856,-3.08674878184365,-0.12150749233119446,-4.410824736264549,0.7029099423643571,-0.15467136341924564,-1.6629818201181532,0.4390916996869749,1.4271572306618894,1.2445965652291122,-1.9121803241425712,-0.014714692623288617,0.8897534452583825
-49.383239550595086,1.7930050587955546,-0.29415861771002794,1.9890913775897334,1.9397879436064924,0.973921776323631,0.7326351926001041,1.2910405064227521,-0.4830039854725077,-0.6996717552071677,-2.5189578345708634,-0.038926346634130346,-3.612313524916566,0.8158045644914643,-0.16274053331426602,-1.4013202289228404,0.4336513506408719,1.319266448815492,0.72346914335921,-1.830852254276476,-0.6436285603950258,0.6618562914305819
-49.189331897412174,1.3071159315712122,-0.47829855945904104,1.6327033487602254,1.5208544567547941,0.772214369405246,1.0247057707213059,0.9831666524916022,0.0038044233966227914,-1.3786600349114555,-1.951166887298077,0.04365479906293376,-2.8138023135685835,0.9286991866185715,-0.17080970320928643,-1.1396586377275277,0.42821100159476894,1.2113756669690945,0.20234172148930774,-1.7495241844103808,-1.272542428166763,0.43395913760278126
-48.99542424422926,0.8212268043468696,-0.6624385012080541,1.2763153199307176,1.101920969903096,0.5705069624868611,1.3167763488425075,0.6752927985604522,0.49061283226575336,-2.0576483146157436,-1.3833759400252905,0.1262359447599979,-2.015291102220601,1.0415938087456789,-0.17887887310430683,-0.877997046532215,0.42277065254866597,1.103484885122697,-0.3187857003805945,-1.6681961145442856,-1.9014562959385002,0.20606198377498064
-48.80151659104636,0.3353376771225449,-0.8465784429570604,0.9199272911012226,0.6829874830514133,0.36879955556848354,1.6088469269636985,0.36741894462931346,0.9774212411348658,-2.7366365943200064,-0.8155849927525249,0.20881709045705898,-1.2167798908726475,1.1544884308727819,-0.1869480429993269,-0.6163354553369118,0.41733030350256317,0.9955941032763036,-0.8399131222504777,-1.5868680446781933,-2.5303701637102143,-0.021835170052811548
-48.607608937863446,-0.1505514501017977,-1.0307183847060735,0.5635392622717146,0.26405399619971526,0.1670921486500987,1.9009175050849,0.059545090698163605,1.4642296500039964,-3.4156248740242945,-0.2477940454797385,0.2913982361541231,-0.41826867952466484,1.267383052999889,-0.1950172128943473,-0.3546738641415992,0.41188995445646015,0.8877033214299062,-1.3610405441203797,-1.5055399748120981,-3.1592840314819517,-0.24973232388061228
-48.413701284680535,0.3065611425540917,-0.07522793918965787,0.6872661350182875,0.5112129074497609,0.2891108772008589,2.0077195320948693,0.5844002581659798,1.684604011168569,-2.100868534798738,0.2552705411579631,0.723669697755515,-0.4004407012931075,1.8099521789951973,-0.4700278696508299,0.24489267705600504,0.5992356587552596,1.4874179996261492,-1.163947195167364,-1.047160655393665,-1.9634442362981914,-0.3622382429969544
-48.21979363149762,0.8021636013275077,0.9267780323375507,0.8305895343597853,0.7855592635202622,0.42434291740340935,2.106959577426836,1.1432443652827038,1.894103513243169,-0.7047348641883611,0.7556932355248476,1.1702142334754386,-0.41447734482137577,2.3700590398422534,-0.7559340972996075,0.8582512570292009,0.7944501815579259,2.116014533334311,-0.9375387127113972,-0.5733914890547417,-0.6931246997693741,-0.47003431579854754
-48.02588597831471,1.297766060100924,1.9287840038647595,0.9739129337012831,1.0599056195907635,0.5595749576059599,2.2061996227588025,1.7020884723994276,2.103603015317769,0.6913988064220158,1.2561159298917317,1.616758769195362,-0.428513988349644,2.9301659006893095,-1.0418403249483852,1.4716098370023967,0.9896647043605921,2.7446110670424737,-0.7111302302554303,-0.09962232271581839,0.577194836759443,-0.5778303886001407
-47.8319783251318,1.79336851887434,2.9307899753919684,1.117236333042781,1.334251975661265,0.6948069978085103,2.3054396680907687,2.260932579516152,2.313102517392369,2.0875324770323926,1.756538624258616,2.0633033049152854,-0.44255063187791227,3.4902727615363656,-1.3277465525971628,2.0849684169755927,1.1848792271632582,3.3732076007506357,-0.48472174779946353,0.3741468436231048,1.8475143732882606,-0.6856264614017338
