vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.6556602120399475,-0.35107260503499216,0.07923787290413159,0.515584521618693,-0.3509313055173739,1.9070106280872556,1.0017961687998604,0.7650806393109556,-0.30929631763057674,1.847255227624161,0.6505191971049162,-1.7266867327007285,0.19638840819801015,0.1685732944959054,-1.851907651264143,-2.753747279773909,-0.17872701200800545,0.37049398509159037,0.17980904378404383,-1.050498078556868,-0.7901613860733174
-49.383239550595086,-0.8045945125795081,-0.5755833584825545,-0.09057689996350132,0.21847731378883928,-0.20841914026597125,1.328267967534594,0.8962564542852604,0.13367769866779222,-0.22897735932127483,1.158782757768916,0.8147022753271628,-1.4049143727727702,0.4259051715660468,0.09381606301296079,-1.7418733834373814,-2.700880280011438,-0.7204132144983759,0.6369448376042919,0.006032753859679746,-0.906992017692013,-0.8769742363091029
-49.189331897412174,-0.9535288131190687,-0.8000941119301168,-0.26039167283113424,-0.07862989404101439,-0.0659069750145686,0.7495253069819323,0.7907167397706603,-0.49772524197537116,-0.14865840101197292,0.47031028791367135,0.9788853535494093,-1.083142012844812,0.6554219349340834,0.019058831530016168,-1.63183911561062,-2.6480132802489673,-1.2620994169887463,0.9033956901169935,-0.16774353606468434,-0.7634859568271578,-0.9637870865448883
-48.99542424422926,-1.1024631136586291,-1.0246048653776791,-0.43020644569876715,-0.3757371018708682,0.07660519023683399,0.17078264642927055,0.6851770252560601,-1.1291281826185346,-0.06833944270267103,-0.21816218194157333,1.143068431771656,-0.7613696529168538,0.88493869830212,-0.05569839995292847,-1.5218048477838584,-2.5951462804864964,-1.8037856194791169,1.1698465426296951,-0.3415198259890484,-0.6199798959623027,-1.0505999367806738
-48.80151659104636,-1.2513974141981843,-1.2491156188252333,-0.6000212185663938,-0.6728443097007109,0.21911735548823147,-0.4079600141233697,0.5796373107414639,-1.760531123261675,0.011979515606627966,-0.9066346517967929,1.3072515099938964,-0.4395972929889074,1.114455461670148,-0.13045563143587036,-1.4117705799571008,-2.5422792807240273,-2.3454718219694675,1.436297395142387,-0.5152961159134062,-0.4764738350974529,-1.137412787016456
-48.607608937863446,-1.400331714737745,-1.4736263722727956,-0.7698359914340267,-0.9699515175305646,0.361629520739634,-0.9867026746760317,0.47409759622686376,-2.3919340639048383,0.09229847391592988,-1.5951071216520378,1.471434588216143,-0.1178249330609491,1.3439722250381847,-0.20521286291881496,-1.3017363121303394,-2.4894122809615564,-2.887158024459838,1.7027482476550881,-0.6890724058377702,-0.3329677742325977,-1.2242256372522415
-48.413701284680535,-1.1680057578165646,-1.3127195622782166,-0.5589258729010942,-1.0322629442832918,0.35628251546545936,-0.7037569672931878,0.3823157764193634,-2.1284199135338766,-0.08715932898655054,-1.3570503874039745,1.0669284031539328,-0.400425348409361,0.8773757263270928,-0.24296648146598215,-1.4544352477313878,-2.107827986365075,-2.6126617711701985,1.3571438981131618,-0.765217729263898,-0.13161729742290615,-1.3736868585239774
-48.21979363149762,-0.9201181577337348,-1.136081423163564,-0.33247596288243797,-1.0849908697675734,0.3449004420065726,-0.3856403061170893,0.2910955033346013,-1.8283785349582886,-0.27722026499970664,-1.0811761346211153,0.6392104114270712,-0.7076940402996439,0.38236644140871445,-0.2792097484647516,-1.6178579875539703,-1.7128266593264003,-2.3048519482569145,0.9865577035894356,-0.837378115281938,0.0720941759559603,-1.5257051561645254
-48.02588597831471,-0.6722305576509052,-0.9594432840489113,-0.10602605286378175,-1.1377187952518548,0.3335183685476858,-0.06752364494099072,0.19987523024983922,-1.5283371563827006,-0.46728120101286275,-0.8053018818382561,0.2114924197002097,-1.0149627321899268,-0.1126428435096638,-0.31545301546352106,-1.7812807273765527,-1.3178253322877256,-1.9970421253436301,0.6159715090657094,-0.9095385012999779,0.2758056493348268,-1.6777234538050734
-47.8319783251318,-0.4243429575680756,-0.7828051449342587,0.12042385715487447,-1.1904467207361362,0.32213629508879904,0.25059301623510777,0.10865495716507717,-1.2282957778071126,-0.657342137026019,-0.529427629055397,-0.21622557202665194,-1.3222314240802095,-0.6076521284280423,-0.35169628246229045,-1.9447034671991352,-0.9228240052490513,-1.689232302430346,0.2453853145419833,-0.9816988873180179,0.47951712271369323,-1.8297417514456213
