vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.6770095825195312,0.028290877846475215,-1.1180987325272729,0.32554206162274735,1.0986175044047681,2.1788241672525093,0.8088412035717882,2.120723342341772,-2.003916620519708,0.6489096018218827,-3.0301652173371627,0.5451432458648524,2.708775232950997,1.9290762429272006,0.2167712862800013,-1.0689483680415068,1.0913986269499005,0.7034092807231842,0.5100931387081544,1.1844241029699498,1.5802387800165165
-49.383239550595086,1.663252510913151,0.010163787980372437,-0.37875236308118343,0.10292036734336407,0.8476552751672585,1.4330542922681873,0.8525904090173676,1.706157383689023,-2.1534726421409567,0.3946036710000831,-2.6095281748420924,0.35887187191301334,2.2840797225684786,1.424441561786017,0.19905713088759194,-0.944218057735663,0.726744308200315,0.379517898954506,0.42070199488514515,0.8645390280602276,1.1024977554148598
-49.189331897412174,1.649495439306771,-0.007963301885730342,0.360594006364906,-0.1197013269360192,0.5966930459297488,0.687284417283865,0.896339614462947,1.2915914250362737,-2.3030286637622055,0.14029774017828345,-2.188891132347022,0.17260049796117427,1.8593842121859603,0.9198068806448336,0.1813429754951826,-0.8194877474298192,0.36208998945072945,0.055626517185827784,0.3313108510621358,0.5446539531505056,0.6247567308132033
-48.99542424422926,1.6357383677003907,-0.026090391751833128,1.0999403758109954,-0.3423230212154025,0.34573081669223915,-0.05848545770045721,0.9400888199085263,0.8770254663835246,-2.4525846853834543,-0.1140081906435162,-1.7682540898519523,-0.013670875990664744,1.434688701803442,0.41517219950365014,0.16362882010277324,-0.6947574371239755,-0.002564329298856194,-0.26826486458285037,0.24191970723912648,0.2247688782407835,0.1470157062115467
-48.80151659104636,1.6219812960940112,-0.04421748161793525,1.8392867452570578,-0.5649447154947776,0.09476858745473882,-0.8042553326847517,0.9838380253541041,0.4624595077307905,-2.602140707004698,-0.3683141214653065,-1.3476170473568974,-0.19994224994249699,1.0099931914209395,-0.08946248163751469,0.14591466471036454,-0.5700271268181363,-0.3672186480484283,-0.5921562463515166,0.15252856341612048,-0.0951161966689269,-0.33072531839009245
-48.607608937863446,1.608224224487631,-0.06234457148403802,2.578633114703147,-0.7875664097741608,-0.15619364178277095,-1.5500252076690737,1.0275872307996834,0.04789354907804144,-2.751696728625946,-0.6226200522871062,-0.9269800048618273,-0.3862136238943361,0.585297681038421,-0.5940971627786984,0.12820050931795518,-0.4452968165122926,-0.731872966798014,-0.9160476281201948,0.06313741959311114,-0.4150012715786491,-0.8084663429917491
-48.413701284680535,0.9881350910617058,-0.06384167601579553,2.138717569720156,-0.6195749770900363,-0.5897519825382161,-1.6102078476553345,0.7884901973607739,-0.3062140319332347,-2.7710762190455176,-0.9219199103835982,-0.659466171351561,0.012816573588881996,0.32791017464184424,-0.4021507416209973,0.34910627919862036,-0.01758320203241348,-0.7571094760213027,-1.0337040801463446,0.21051280429674274,-0.021656235000700907,-0.96647085487489
-48.21979363149762,0.34329771021459643,-0.06466000563594772,1.6506688853727554,-0.43564015146863955,-1.030763225804591,-1.6424073351927193,0.5378484194776096,-0.6578539240611878,-2.7851423816609437,-1.2230562553076272,-0.39820226473862774,0.43573663113065286,0.07735156636713669,-0.18177243873683635,0.5797516378659331,0.42249707792394603,-0.7684921971006731,-1.1429427799381127,0.36755212894022876,0.40080023469916737,-1.111424896851164
-48.02588597831471,-0.3015396706325131,-0.06547833525609989,1.1626202010253543,-0.2517053258472428,-1.4717744690709655,-1.6746068227301039,0.2872066415944453,-1.009493816189141,-2.79920854427637,-1.524192600231656,-0.13693835812569455,0.8586566886724237,-0.17320704190757097,0.03860586414732459,0.8103969965332458,0.8625773578803055,-0.7798749181800435,-1.252181479729881,0.5245914535837148,0.8232567043990358,-1.2563789388274378
-47.8319783251318,-0.9463770514796226,-0.06629666487625206,0.6745715166779533,-0.06777050022584619,-1.9127857123373402,-1.7068063102674886,0.03656486371128109,-1.3611337083170938,-2.813274706891796,-1.8253289451556847,0.12432554848723876,1.2815767462141947,-0.4237656501822785,0.2589841670314855,1.0410423552005583,1.302657637836665,-0.7912576392594138,-1.361420179521649,0.6816307782272008,1.245713174098904,-1.4013329808037116
-47.638070671948896,-1.5912144323267083,-0.0671149944964042,0.18652283233057032,0.11616432539554378,-2.353796955603699,-1.7390057978048723,-0.2140769141718739,-1.712773600445034,-2.8273408695072213,-2.1264652900797025,0.3855894551001624,1.70449680375595,-0.6743242584569769,0.47936246991563847,1.2716877138678626,1.7427379177930082,-0.8026403603387838,-1.4706588793134132,0.8386701028706811,1.6681696437987568,-1.5462870227799803
