vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.708887100219736,-0.5239879488945093,5.712388038635222,5.6454591751098535,3.0181214809417796,1.940644502639779,2.781423091888393,2.409013986587501,-2.354360580444353,3.990591526031495,3.8230216503143386,3.8315739631653103,0.6658923029899354,1.0573942661285174,0.39193409681316327,1.8892030715941892,1.350780367851255,-1.6195762157440279,-2.959851503372203,2.6993734836578236,-0.40113368630412616
49.114244044630006,-1.6804848909378052,-1.0066745281219482,-0.3141314387321472,-1.4797470569610596,4.338669776916504,-1.6072818040847778,2.207124948501587,-0.32272374629974365,-3.2021474838256836,-3.9822795391082764,0.7271935939788818,2.3229305744171143,-2.065859317779541,0.5360165238380432,0.688711404800415,-5.234825611114502,5.657880783081055,0.6742874979972839,0.18946966528892517,1.5862549543380737,1.9817817211151123
48.13710155702201,-2.9347221851348877,0.792611837387085,0.009690211154520512,3.5809922218322754,-5.0496721267700195,-1.8776012659072876,0.12302197515964508,-1.5186070203781128,-1.4891002178192139,-8.301012992858887,-0.6020832061767578,3.017904758453369,-0.3099266588687897,0.16500520706176758,1.1702730655670166,-1.663765788078308,2.917485237121582,1.4600306749343872,2.147597551345825,7.524696350097656,-0.2731519937515259
47.159959069414,-2.1079769134521484,-1.0469220876693726,1.1538333892822266,2.95064377784729,-7.194509029388428,4.7038726806640625,1.4480911493301392,2.911241292953491,-3.0004284381866455,-2.396192789077759,1.978581190109253,5.432053565979004,-2.534424066543579,3.3689801692962646,0.506112813949585,-2.683218002319336,1.0403614044189453,0.9811534285545349,-4.546438694000244,6.216212749481201,1.766913652420044
46.182816581806,1.4253278970718384,3.6590018272399902,0.03829297050833702,-2.5106678009033203,1.9335815906524658,3.711439609527588,-2.074418544769287,2.101184368133545,2.0572495460510254,2.984611988067627,4.775134563446045,4.495543003082275,4.012186050415039,2.222119092941284,0.6110620498657227,-0.10154031962156296,1.266703486442566,6.081441879272461,3.5315985679626465,3.6697378158569336,1.8057464361190796
45.205674094198,-1.9861831665039062,2.6557440757751465,-0.03561917692422867,-3.6018381118774414,-1.0480589866638184,-0.2619720697402954,-2.2722506523132324,3.911039352416992,2.35591983795166,2.706149101257324,2.0897319316864014,6.963127613067627,0.8416712880134583,-1.4110372066497803,-8.406455993652344,1.358539342880249,2.1417453289031982,3.9770636558532715,6.409329891204834,5.768134593963623,-4.796660900115967
44.228531606589996,-0.11663008481264114,-2.43371844291687,-1.4754364490509033,-4.084029197692871,-1.2744125127792358,2.4965708255767822,-1.6160680055618286,-5.258768558502197,0.5086649060249329,5.9902567863464355,0.645698606967926,-2.8483378887176514,-0.4538373351097107,-1.368404746055603,-3.397357225418091,3.661687135696411,0.12116897106170654,-3.0693914890289307,5.1553449630737305,2.2292492389678955,3.9416165351867676
43.251389118982,-1.27218496799469,-1.9726065397262573,-0.007627455517649651,-3.03094744682312,-2.7044084072113037,2.739577293395996,6.801692008972168,-2.207334041595459,-1.3582278490066528,2.8026275634765625,-0.07488555461168289,4.392000675201416,2.0989489555358887,0.3683048188686371,-0.21927368640899658,2.429767608642578,0.9003848433494568,-2.431020736694336,3.4198269844055176,-0.6639373302459717,4.969264984130859
42.274246631374,0.044995252043008804,2.1449172496795654,1.1644607782363892,2.9039080142974854,2.484166383743286,0.4938511550426483,4.881861209869385,-2.3479537963867188,1.6234585046768188,3.2053747177124023,5.6026201248168945,-1.3986810445785522,4.019754886627197,2.809128522872925,0.925003170967102,6.954399585723877,2.640211582183838,-4.639842987060547,1.308267593383789,0.06521893292665482,5.24156379699707
41.297104143766,-0.6905719041824456,0.49405944347378783,-2.7783966064452432,-4.429516315460217,1.6084033250809244,0.8976216912269563,1.6369677782058147,3.806242942810047,-2.276289463043203,4.433538436889616,4.210580825805643,3.658741950988756,7.081079006194981,0.92271119356151,-2.8260271549224547,5.853190898895159,-5.9776782989502015,-7.506400108337386,-5.606116771698004,5.329573631286584,7.200288772583042
40.31996165615801,-4.535186290740967,1.2402652502059937,-0.8111894726753235,-5.686798572540283,2.068425416946411,0.15655940771102905,-3.782949686050415,-2.1525938510894775,-1.5639796257019043,-1.4456946849822998,1.5177983045578003,0.9045586585998535,-3.273831367492676,-1.7134363651275635,1.5032824277877808,-0.6585804224014282,-1.970920443534851,-4.724852561950684,-4.373350620269775,1.1701401472091675,9.805012702941895
39.34281916855,-1.4258780479431152,-5.002113342285156,-1.136671781539917,0.17015321552753448,-3.10990047454834,-2.4134037494659424,-0.953568160533905,-8.528009414672852,-2.0971412658691406,0.5209605097770691,-0.954548716545105,-0.4224294424057007,-2.9598453044891357,4.783810615539551,-3.5015480518341064,3.2241015434265137,1.6362563371658325,-0.3987732529640198,2.0787651538848877,-3.0742032527923584,3.1264493465423584
38.365676680942,0.260554701089859,0.4043230414390564,4.587253093719482,2.9544517993927,1.9216676950454712,-0.9782575964927673,4.554298400878906,0.42295125126838684,0.5559235215187073,-1.3267314434051514,1.2644603252410889,3.015547513961792,2.5928702354431152,0.9600090980529785,-0.543731689453125,-2.4024875164031982,0.6492735743522644,0.684596061706543,-6.129666328430176,-0.8709452748298645,-1.2733522653579712
37.388534193334,-6.857395172119141,-4.542874813079834,-6.757297039031982,1.0138399600982666,-2.2658004760742188,-3.7200686931610107,1.3800129890441895,-0.8691232800483704,-5.732293128967285,-0.5428223013877869,2.892702341079712,-2.228747844696045,1.3597979545593262,3.247976779937744,-3.0605928897857666,-1.0796842575073242,-5.736106872558594,2.49664306640625,-8.956178665161133,1.4043419361114502,7.105274200439453
36.411391705726,-1.9637131690979004,0.304005891084671,-0.8760674595832825,-1.9961146116256714,2.4144463539123535,-2.281461000442505,1.6729828119277954,3.3786308765411377,-5.945101737976074,0.891808271408081,1.6321114301681519,5.728112697601318,4.565693378448486,4.176115989685059,-4.1304097175598145,-5.430779457092285,0.7602106928825378,-5.017091751098633,-4.85887336730957,1.1834957599639893,3.6969432830810547
