vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.1772638261318206,0.14228092871480214,-0.16041896970195435,-0.793189498283269,-1.5109795953809586,0.40622997099002445,-1.5905566205413373,-1.448583876840851,-0.8830615265733792,1.916796276377102,-0.38165046500737143,-0.49931202185575374,-1.6161897818327504,-0.6017521230281104,1.247790392286251,-1.744722322330847,-0.2648714426637173,-1.2545164077238038,1.7556633423581292,-0.22722494336525215,0.5086480434004168
-49.383239550595086,0.4445513192317865,0.32999727080519825,-0.5442194529381315,-0.34511198459214387,-1.2717432860021942,0.6035027621213223,-1.0998474758251877,-1.2610436085630625,-0.4447943035755403,1.5596476960623733,-0.44817586449400937,-0.5878094225068431,-1.3796095385221807,-0.470371723832511,1.0613127534093658,-1.722898364649844,-0.15498613326304558,-1.2577860369563685,1.5508492203766737,0.09412424644822123,0.3996043478035834
-49.189331897412174,0.7118388123317523,0.5177136128955944,-0.9280199361743086,0.10296552909898127,-1.03250697662343,0.80077555325262,-0.6091383311090379,-1.0735033402852738,-0.00652708057770135,1.2024991157476446,-0.5147012639806473,-0.6763068231579323,-1.143029295211611,-0.33899132463691156,0.8748351145324805,-1.7010744069688408,-0.04510082386237385,-1.2610556661889334,1.3460350983952183,0.41547343626169464,0.29056065220675
-48.99542424422926,0.9791263054317182,0.7054299549859906,-1.3118204194104854,0.5510430427901065,-0.7932706672446658,0.9980483443839178,-0.11842918639288813,-0.8859630720074855,0.4317401424201377,0.8453505354329158,-0.5812266634672852,-0.7648042238090217,-0.9064490519010412,-0.20761092544131216,0.6883574756555954,-1.6792504492878377,0.06478448553829785,-1.264325295421498,1.1412209764137629,0.736822626075168,0.18151695660991657
-48.80151659104636,1.2464137985316743,0.8931462970763798,-1.6956209026466489,0.9991205564812151,-0.5540343578659103,1.1953211355152082,0.37227995832324345,-0.6984228037297038,0.8700073654179605,0.4882019551182002,-0.6477520629539207,-0.8533016244601077,-0.6698688085904801,-0.07623052624571758,0.501879836778717,-1.6574264916068355,0.17466979493896556,-1.2675949246540628,0.9364068544323151,1.0581718158886295,0.07247326101308715
-48.607608937863446,1.5137012916316401,1.0808626391667762,-2.0794213858828257,1.4471980701723404,-0.314798048487146,1.392593926646506,0.8629891030393932,-0.5108825354519153,1.3082745884157996,0.13105337480347146,-0.7142774624405587,-0.9417990251111971,-0.43328856527991033,0.05514987294988183,0.31540219790183177,-1.6356025339258324,0.28455510433963727,-1.2708645538866274,0.7315927324508598,1.3795210057021028,-0.0365704345837462
-48.413701284680535,1.3352995990315248,0.7854177550088086,-1.8835764566776219,1.249376370853668,-0.12731245308946734,1.1622887926783154,0.4864937745791545,-0.15504078386954212,1.138453401211446,-0.08733833069296354,-0.7511748223611989,-0.5113323303079991,-0.6752393569733173,-0.23461258133211832,0.0033006952982087,-1.0520852274715564,-0.07870423393589909,-0.906648704888695,0.32688724408595843,1.0997039028384237,-0.21162705852265615
-48.21979363149762,1.138706511096728,0.47025200447337423,-1.66407253104626,1.0251914383509453,0.058060868268168864,0.9145314985019974,0.07460234517297193,0.20767041601097125,0.9438122788968206,-0.3000664902784529,-0.7868628745444526,-0.05968342752709366,-0.9367220276464612,-0.5415645398376788,-0.3139283119473175,-0.44564166188369736,-0.46127559864718215,-0.5274334486160615,-0.08597707555989254,0.7953494002736579,-0.3893780877000158
-48.02588597831471,0.9421134231619315,0.15508625393793984,-1.4445686054148983,0.8010065058482224,0.243434189625805,0.6667742043256797,-0.3372890842332107,0.5703816158914847,0.7491711565821952,-0.5127946498639423,-0.8225509267277062,0.39196547525381176,-1.198204698319605,-0.8485164983432394,-0.6311573191928438,0.16080190370416148,-0.8438469633584653,-0.1482181923434278,-0.49884139520574355,0.49099489770889204,-0.5671291168773754
-47.8319783251318,0.7455203352271347,-0.16007949659749454,-1.2250646797835363,0.5768215733454997,0.42880751098344116,0.4190169101493618,-0.7491805136393933,0.9330928157719982,0.5545300342675699,-0.7255228094494317,-0.8582389789109599,0.8436143780347172,-1.459687368992749,-1.1554684568488,-0.9483863264383701,0.7672454692920205,-1.2264183280697483,0.2309970639292056,-0.9117057148515946,0.18664039514412623,-0.7448801460547351
-47.638070671948896,0.5489272472923452,-0.47524524713291716,-1.0055607541521827,0.352636640842785,0.6141808323410706,0.17125961597305306,-1.161071943045561,1.2958040156524981,0.3598889119529516,-0.9382509690349133,-0.8939270310942122,1.295263280815606,-1.7211700396658833,-1.4624204153543492,-1.2656153336838847,1.3736890348798572,-1.6089896927810174,0.6102123202018253,-1.3245700344974305,-0.11771410742062849,-0.9226311752320882
-47.444163018765984,0.3938105035616787,-0.5680127711602263,-1.0045404231257762,0.624423917743526,0.1508123198041027,0.18070598655783057,-1.041282879180466,0.9378475498464571,0.46105857398563793,-0.857682042202047,-1.0111740715295017,1.4418661150413437,-1.6044178118052437,-1.4978640009456907,-1.3068611887068857,1.3692279212435647,-1.423323930227215,0.6391784107836518,-1.2550292500813343,0.03276626498038418,-0.7659383764561439
-47.25025536558307,0.24222366146540836,-0.6418527865485344,-1.0221144405763982,0.9384215954445875,-0.36776826370265214,0.21204203073931027,-0.876244411632682,0.5185576656840764,0.5874036219202383,-0.7521516612059009,-1.1353623024543302,1.5625075817304555,-1.4554753798140496,-1.5102004909698503,-1.3246191158811471,1.3127749200136956,-1.1892975610976313,0.6383360617322,-1.144432712128026,0.22195598844233777,-0.5807822731735182
-47.05634771240016,0.09063681936913798,-0.7156928019368425,-1.0396884580270205,1.252419273145649,-0.886348847209407,0.24337807492078994,-0.7112059440848981,0.09926778152169558,0.7137486698548388,-0.6466212802097551,-1.2595505333791588,1.6831490484195675,-1.3065329478228556,-1.52253698099401,-1.3423770430554085,1.2563219187838262,-0.9552711919680476,0.6374937126807482,-1.0338361741747175,0.4111457119042913,-0.3956261698908925
-46.86244005921725,-0.06095002272713235,-0.7895328173251506,-1.0572624754776427,1.56641695084671,-1.4049294307161622,0.2747141191022696,-0.5461674765371141,-0.3200221026406851,0.8400937177894391,-0.541090899213609,-1.3837387643039873,1.8037905151086793,-1.1575905158316617,-1.5348734710181695,-1.36013497022967,1.1998689175539572,-0.7212448228384639,0.6366513636292964,-0.9232396362214093,0.6003354353662449,-0.21047006660826673
-46.66853240603434,-0.21253686482340273,-0.8633728327134587,-1.0748364929282648,1.8804146285477714,-1.9235100142229167,0.3060501632837493,-0.3811290089893301,-0.739311986803066,0.9664387657240395,-0.435560518217463,-1.507926995228816,1.924431981797791,-1.0086480838404677,-1.5472099610423293,-1.3778928974039313,1.1434159163240878,-0.4872184537088802,0.6358090145778446,-0.8126430982681009,0.7895251588281984,-0.025313963325641065
-46.474624752851426,-0.08038082011478778,-0.533439132099528,-1.0166115027868512,1.64880308857541,-1.9755136914679265,0.2765762709603426,-0.43905728548780876,-0.2669859161470187,0.6979196530476297,-0.3536983879063887,-1.2592823429317865,1.684560229145208,-0.9790368178235137,-1.6221208636387312,-0.7694003666753665,0.9438074502279383,-0.8010837681948937,0.9733195052968764,-0.33942246335159876,0.7711150355207524,0.20226151556955752
-46.28071709966852,0.08960760950114285,-0.1496689360186405,-0.9482799782998343,1.3444436529132622,-1.9653071145446976,0.2389943871029515,-0.5267144611924557,0.3242222818181425,0.3767519856230913,-0.2749920243533271,-0.9609266395385151,1.3966200472470707,-0.9653363739364605,-1.7053750212447631,-0.07740777489310813,0.7251115888162907,-1.18800130716298,1.355943707985297,0.18214805115998167,0.725024932644052,0.43549291121309114
-46.08680944648561,0.2595960391170796,0.23410126006226095,-0.8799484538128148,1.0400842172511036,-1.9551005376214683,0.2014125032455591,-0.6143716368971059,0.9154304797833256,0.05558431819854126,-0.1962856608002626,-0.6625709361452328,1.1086798653489232,-0.9516359300494068,-1.7886291788507982,0.6145848168891757,0.506415727404635,-1.5749188461310806,1.738567910673731,0.7037185656715812,0.6789348297673499,0.6687243068566333
-45.8929017933027,0.4295844687330165,0.6178714561431624,-0.8116169293257954,0.7357247815889447,-1.944893960698239,0.16383061938816665,-0.702028812601756,1.5066386777485086,-0.2655833492260087,-0.11757929724719812,-0.36421523275195056,0.8207396834507756,-0.9379354861623532,-1.871883336456833,1.3065774086714592,0.2877198659929794,-1.9618363850991811,2.1211921133621656,1.225289080183181,0.6328447268906477,0.9019557025001754
