vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.1350810527801556,-1.1037271022796753,0.6570407748222238,1.660488605499284,0.8339250087738126,1.1397801637649476,-1.645867228508017,-0.7820163965225206,0.821477770805356,-0.8183214068412892,2.1470639705657937,-0.9503534436225994,-2.541374683380147,-1.7547550201416287,0.5847505927085821,1.2944381237029965,-0.02103806659581431,0.840396046638491,0.8101517558097697,-0.20755009353161796,-0.7598887681961014
49.114244044630006,1.1423310041427612,-0.148471400141716,-1.2265363931655884,2.6548969745635986,0.7034448385238647,0.5022361278533936,-1.464691400527954,0.7863878011703491,0.48815983533859253,-0.6847805380821228,-0.3489464521408081,-0.10681211948394775,-1.531017780303955,-2.872136354446411,1.1658477783203125,0.9391997456550598,-1.1492477655410767,0.8290088772773743,-1.8858006000518799,-0.1898850053548813,-0.710868775844574
48.13710155702201,1.4090664386749268,0.7434273958206177,-0.028593501076102257,2.285250663757324,0.5484228134155273,0.551439642906189,2.10380220413208,-0.2826395332813263,-0.822970449924469,1.9904155731201172,-2.039755344390869,1.719029188156128,-0.17772676050662994,-0.005487298127263784,-0.03972732275724411,1.4411662817001343,0.5758798718452454,-1.0088951587677002,0.041294220834970474,-0.6187073588371277,0.5346514582633972
47.159959069414,-0.25538045167922974,0.013905350118875504,-0.08826325833797455,-0.6602022051811218,1.0829941034317017,-0.02421250380575657,-0.07068570703268051,-3.193695545196533,0.9215394854545593,-0.3511599004268646,-0.5247583985328674,-0.16852891445159912,-2.811217784881592,-2.5579259395599365,1.0571188926696777,-0.17018701136112213,-0.281112402677536,-2.264009475708008,-0.8535757064819336,-0.8339860439300537,0.029880927875638008
46.182816581806,1.513567328453064,-1.5170636177062988,1.1306177377700806,2.058466911315918,-0.21139074862003326,-0.67938631772995,1.5228657722473145,-0.5036410093307495,2.2658472061157227,-2.3926119804382324,-0.21271184086799622,1.0906891822814941,-0.9451806545257568,-6.035885334014893,1.4842044115066528,0.27073681354522705,0.30169758200645447,-0.3913702964782715,-1.099191665649414,-0.8012425303459167,0.04573717713356018
45.205674094198,1.2691988945007324,1.0480968952178955,1.1108481884002686,-0.35901546478271484,0.3625960350036621,-1.1746597290039062,0.42260485887527466,1.007243037223816,0.06495967507362366,-0.20300042629241943,-0.5079840421676636,2.0791738033294678,-1.7833338975906372,-1.9175529479980469,1.5748649835586548,1.9695912599563599,1.1725969314575195,-1.0175615549087524,-1.8097134828567505,0.1790040135383606,1.2820322513580322
44.228531606589996,0.7444315552711487,3.821307897567749,-0.6707158088684082,0.5837711691856384,1.4648500680923462,1.9177039861679077,1.9983164072036743,1.9987423419952393,-2.42177152633667,-1.2352676391601562,1.7232149839401245,2.0471768379211426,-1.281137466430664,2.5162508487701416,1.5626953840255737,2.9172539710998535,-0.2726065218448639,0.9175701141357422,-0.08745067566633224,1.061506986618042,0.2819139361381531
43.251389118982,-0.4590914249420166,2.2596242427825928,-0.983573853969574,0.08820240944623947,-0.45342257618904114,-1.423754096031189,-0.29627007246017456,-0.7631955742835999,0.713462769985199,-3.127253532409668,-0.2859242856502533,0.42999714612960815,0.014812939800322056,-0.14111289381980896,-1.2033703327178955,0.07978378981351852,-1.6319711208343506,0.3374447822570801,-1.3821340799331665,0.5538447499275208,0.911985456943512
42.274246631374,2.377608299255371,-1.0642215013504028,0.060009315609931946,1.1819878816604614,-1.9386717081069946,-0.04981168359518051,0.37671399116516113,-1.4347436428070068,0.8314574956893921,-0.2402552366256714,0.8712587952613831,-1.4245272874832153,-2.5867507457733154,-0.06260302662849426,-0.808892548084259,-1.8771835565567017,-0.7632570266723633,-0.38165441155433655,-1.1109895706176758,1.4283361434936523,-1.66423761844635
41.297104143766,-0.5720482468604936,-0.7013611197471292,-0.3257138431072358,-0.6058577299118215,1.0342116355896245,-1.5400141477584643,0.88006269931795,1.5999413728713767,0.9280798435210826,0.7217614054679701,1.4503738880157515,-0.6867237687110803,-0.6450894474982927,-0.6393799185752904,1.321242570877093,0.9943302273750153,0.34849789738654485,3.0645849704742485,0.6232470870018245,3.320545673370358,0.8237735629081796
40.31996165615801,-0.4673548936843872,1.4168908596038818,-1.5871151685714722,-2.387856960296631,2.430020332336426,-0.9223025441169739,0.5415257811546326,-0.7646674513816833,-2.190208673477173,-0.9230872988700867,0.7181925773620605,0.46445322036743164,0.5581713318824768,-0.7114396095275879,2.4241232872009277,-3.4109930992126465,-1.7747060060501099,-0.5264267921447754,0.973057210445404,1.76308274269104,-3.792384386062622
39.34281916855,-2.4771499633789062,1.44743812084198,-1.607807993888855,-0.32635533809661865,-1.3995332717895508,0.3928377330303192,1.7908600568771362,0.36766380071640015,-0.03769476339221001,-1.0454118251800537,1.4319838285446167,1.1413394212722778,-1.2375030517578125,-2.1096105575561523,2.2319865226745605,-1.374808669090271,0.5628313422203064,2.272782802581787,-0.01641196757555008,0.8650656938552856,-2.5186662673950195
38.365676680942,-1.8263747692108154,-2.7558505535125732,0.418437123298645,0.5440891981124878,-1.6702232360839844,1.222357153892517,-0.009587019681930542,-0.2933146059513092,0.02063729800283909,-2.6473898887634277,-1.2167887687683105,-0.006244703661650419,-1.5286078453063965,1.2983639240264893,-0.7825478315353394,-2.8918135166168213,-1.7329185009002686,-0.14692503213882446,-1.7784987688064575,-0.9259820580482483,-4.225221157073975
