vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.9276835322380196,0.7138240933418372,-0.032880738377575824,1.1460274457931603,0.6135668754577634,0.8627189993858451,1.8288394212722885,-0.9071356654167204,1.228737711906441,0.912890613079092,-1.1325402259826667,-0.29513475298880437,1.3138909339904787,0.35971674323084346,2.8380546569824547,-1.3120113611221247,-1.0791678428649871,-0.2704089879989601,-0.1707018017768746,-0.31609067320824497,0.12365853786469799
49.114244044630006,-0.7573727965354919,1.0961902141571045,-0.7859025597572327,0.2672727704048157,1.2804114818572998,0.8753859996795654,2.086742639541626,-1.429304838180542,1.0667790174484253,0.796313464641571,-0.026292594149708748,0.15977846086025238,-0.14842380583286285,4.033379554748535,3.6855289936065674,0.1968751847743988,0.2659933269023895,-0.4818270206451416,0.33337706327438354,0.11312507092952728,0.29834720492362976
48.13710155702201,-1.0250966548919678,-0.6820093989372253,-1.443902850151062,-0.7183802127838135,-0.650117814540863,1.3286906480789185,0.4965114891529083,-0.6807018518447876,-1.1987583637237549,-0.10144910961389542,-1.09295654296875,-0.23411671817302704,-1.5341273546218872,0.24862046539783478,0.23674339056015015,-1.4591658115386963,0.07858756929636002,-0.7607321739196777,-0.2654232084751129,-1.9776740074157715,-1.1030843257904053
47.159959069414,-0.7909600734710693,0.9833370447158813,-0.9344012141227722,1.4557232856750488,-1.2245625257492065,0.7044892311096191,0.4211730360984802,-1.4043387174606323,0.012172969058156013,1.5481412410736084,-0.9344460964202881,-0.46535155177116394,0.8573599457740784,1.5303606986999512,0.41778701543807983,-1.7378343343734741,-0.6517690420150757,0.07260429859161377,-0.4634580910205841,-0.2505823075771332,-2.009725570678711
46.182816581806,-2.8422789573669434,-2.408381700515747,0.11927980184555054,1.316859245300293,-1.118934988975525,0.46463844180107117,-2.7042007446289062,-1.7521902322769165,-1.1690782308578491,-1.2678096294403076,0.03291233256459236,1.4576054811477661,-0.24558882415294647,1.6063449382781982,-1.078660488128662,-2.0183768272399902,-1.1699153184890747,-0.38122981786727905,-0.9932374954223633,-0.8723546266555786,-1.3654924631118774
45.205674094198,-2.1386451721191406,-0.5828179121017456,-1.378615379333496,2.033177614212036,-1.5364664793014526,-0.5156067609786987,-1.1617214679718018,-1.0552961826324463,-0.9159262776374817,-0.1168547049164772,-0.8357768654823303,-0.03942681476473808,-0.6069700717926025,0.948519229888916,-1.2840346097946167,-1.712522029876709,-0.7087506651878357,-2.571592092514038,-1.428215742111206,0.8588156700134277,-0.9096201062202454
44.228531606589996,-0.46510857343673706,0.9975183010101318,-0.33180686831474304,-0.40100184082984924,-1.7749474048614502,-2.166090726852417,1.8942832946777344,-0.45966821908950806,1.098871111869812,0.4374672770500183,-0.9599204063415527,-1.0471231937408447,-1.880323052406311,0.27865877747535706,0.08246718347072601,-1.196101188659668,0.10015901923179626,-0.6305739879608154,-0.6513858437538147,0.4182092547416687,0.8001694083213806
43.251389118982,-1.4014116525650024,-0.6943691968917847,-1.2959800958633423,-1.6022411584854126,-0.449658066034317,-0.3883209824562073,-1.230907917022705,0.593878984451294,-0.38481056690216064,-0.2683425545692444,-0.17528031766414642,-1.60898756980896,-0.18425530195236206,-0.04265068098902702,-0.9638983607292175,-0.9724082350730896,0.607248842716217,-1.1783753633499146,-0.3538054823875427,-1.4405860900878906,0.6864393353462219
42.274246631374,0.433048278093338,-1.4953131675720215,-1.6361311674118042,-1.6562137603759766,-0.860287606716156,-0.7101967334747314,-2.076000452041626,-1.4457350969314575,-1.4269249439239502,-1.6165679693222046,-0.9489042162895203,-1.72055184841156,-0.6250032782554626,0.5397505164146423,-1.096461296081543,-2.573991537094116,0.6223369240760803,0.7201006412506104,-1.427679419517517,-0.3126201629638672,-1.747403860092163
41.297104143766,0.9986613392829886,-0.8891950249671917,-1.3104407787322856,-0.3802837729453795,-1.4300441741943128,-3.1564507484436093,-0.5393967628478887,1.434119939804083,-2.6633520126342534,-1.0170067548751702,0.17648109793662237,-1.7131503820419316,0.8143740296363897,-1.1004384756088224,-2.3425498008727907,-0.22830246388911413,2.2816753387450937,-1.63530361652375,-0.8328327536582739,-2.5292818546295184,-0.688371241092663
