vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.955663800239563,-0.7421000640009807,2.4830120939334344,0.7416450486622751,-0.1769206306804202,1.931605212865292,3.404705285500244,-1.5042033030206405,1.720420837754742,1.0629039493881198,-1.3771243465253415,0.6607284789646886,1.2707965007514141,0.9377552941755409,-0.605102909017536,1.8762824734753165,0.37307684896745447,0.10925432431396459,0.8572232862928123,0.2035927856233532,-0.26081623780129154
-49.383239550595086,1.9276294072778306,-0.3498179988118541,2.434070063408952,0.24049523738145417,0.12792957872777366,1.466594563422005,3.2830609243210533,-1.6950704013233406,1.4142247445085916,1.3225549097616258,-1.4354433237489377,0.8345939356330743,1.3046165514510808,0.8150754208740654,-0.6296748875501239,1.4733943520517765,0.7874049630349745,-0.0022722209354506806,0.6671004797544091,0.2799499058083525,0.25222281966537724
-49.189331897412174,1.899595014316098,0.042464066377272514,2.3851280328844693,-0.26065457389936675,0.4327797881359675,1.0015839139787182,3.1614165631418625,-1.8859374996260407,1.1080286512624413,1.5822058701351316,-1.4937623009725336,1.00845939230146,1.3384366021507474,0.6923955475725898,-0.6542468660827119,1.0705062306282367,1.2017330771024946,-0.11379876618486595,0.47697767321600587,0.3563070259933518,0.7652618771320461
-48.99542424422926,1.8715606213543654,0.4347461315663992,2.336186002359987,-0.7618043851801876,0.7376299975441614,0.5365732645354309,3.0397722019626716,-2.0768045979287404,0.8018325580162909,1.8418568305086374,-1.5520812781961295,1.182324848969846,1.3722566528504143,0.5697156742711142,-0.6788188446152997,0.6676181092046967,1.616061191170015,-0.22532531143428125,0.2868548666776026,0.4326641461783511,1.2783009345987149
-48.80151659104636,1.8435262283926341,0.8270281967555115,2.2872439718355064,-1.2629541964609903,1.042480206952344,0.07156261509216089,2.918127840783485,-2.267671696231434,0.4956364647701519,2.101507790882134,-1.6104002554197234,1.3561903056382252,1.4060767035500796,0.4470358009696431,-0.7033908231478867,0.2647299877811715,2.0303893052375197,-0.3368518566836924,0.09673206013920643,0.5090212663633475,1.791339992065365
-48.607608937863446,1.8154918354309015,1.219310261944638,2.2383019413110237,-1.7641040077418109,1.347330416360538,-0.39344803435112596,2.7964834796042943,-2.4585387945341335,0.1894403715240014,2.3611587512556396,-1.6687192326433196,1.5300557623066111,1.4398967542497463,0.32435592766816757,-0.7279628016804746,-0.1381581336423685,2.4447174193050394,-0.4483784019331077,-0.09339074639919687,0.5853783865483468,2.3043790495320335
-48.413701284680535,1.4860763695917156,1.006229856853869,1.8562092566830284,-1.4013709915189265,1.4532890798111788,-0.44452361036407223,2.0673955362020062,-2.298717943958647,0.28358303156025416,2.1015163864405673,-1.114386018605177,1.092013065405789,1.1672517490254228,0.13068647888323687,-0.6893276854652263,-0.3907206436582411,1.9817219801672377,-0.5531686020282184,-0.13936334151616006,0.6131257174898752,2.4750487816846323
-48.21979363149762,1.1443596354718282,0.7684407795067991,1.4605185861732686,-1.003377451724493,1.551129720977845,-0.4787038772574275,1.3135139771987974,-2.1245832995514107,0.39406604887332525,1.8206783756994493,-0.5350465926788226,0.6289945255021637,0.8820979660082942,-0.0658805035948935,-0.6481126878317011,-0.6371474144329901,1.4829174164088417,-0.6576838492598882,-0.17945225453429414,0.6388889754010595,2.6317442556611588
-48.02588597831471,0.8026429013519405,0.5306517021597291,1.064827915663509,-0.6053839119300599,1.648970362144511,-0.5128841441507829,0.5596324181955885,-1.9504486551441742,0.5045490661863963,1.5398403649583314,0.04429283324753208,0.16597598559853877,0.5969441829911656,-0.2624474860730239,-0.606897690198176,-0.8835741852077389,0.9841128526504459,-0.762199096491558,-0.2195411675524282,0.6646522333122438,2.788439729637685
-47.8319783251318,0.4609261672320528,0.29286262481265923,0.6691372451537494,-0.2073903721356265,1.7468110033111774,-0.5470644110441382,-0.19424914080762035,-1.7763140107369377,0.6150320834994675,1.2590023542172135,0.6236322591738865,-0.2970425543050863,0.311790399974037,-0.4590144685511542,-0.5656826925646508,-1.1300009559824877,0.4853082888920499,-0.8667143437232279,-0.25963008057056225,0.690415491223428,2.9451352036142113
