vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.5753066539764218,1.8241435289382704,-1.4335503578186268,2.5361888408660938,-1.2753857374191644,1.2437425851821846,-0.5453120470046905,1.4891537427902306,-0.26462212204934177,1.4658808708190767,0.04822381958365139,-2.509634733200082,0.8274086117744647,-0.9807412624359076,0.060763832181704225,-2.1440112590789675,-0.38884925842285567,1.621582508087143,1.6667861938476891,3.125266075134302,-0.4132566452026233
49.114244044630006,-3.5833652019500732,1.0695374011993408,-1.9216928482055664,-0.37417158484458923,-2.465987205505371,1.5402525663375854,-1.7907544374465942,0.37982144951820374,0.22833630442619324,0.9971706867218018,-1.1109273433685303,-0.599271833896637,0.8658521771430969,-1.370069146156311,1.1480529308319092,1.9756453037261963,-2.290221691131592,-0.8295924067497253,3.085526704788208,1.9346765279769897,0.9894967079162598
48.13710155702201,4.7753496170043945,2.5075225830078125,2.975210189819336,-3.01871395111084,0.5255017876625061,3.212157964706421,-0.8832613229751587,-0.44053658843040466,3.7384226322174072,1.898066759109497,-0.42086976766586304,-3.643833875656128,-3.449920177459717,-3.618109941482544,-3.1790051460266113,-2.8644092082977295,-1.974700927734375,2.3646745681762695,0.4678483307361603,-0.8409783244132996,1.2355111837387085
47.159959069414,1.6484824419021606,-0.17548534274101257,1.4801571369171143,-1.9640246629714966,-2.0368947982788086,-2.8537254333496094,-5.177748203277588,-1.0036860704421997,-2.327939510345459,-1.3669683933258057,-3.2996973991394043,-2.690399408340454,-5.989458084106445,-2.84977388381958,-1.8873937129974365,-3.121581792831421,-3.3310022354125977,-2.8883748054504395,-2.2889046669006348,1.85226571559906,-0.7767374515533447
46.182816581806,1.0786179304122925,0.358835369348526,0.6101139783859253,2.4085094928741455,1.6206328868865967,-3.064455509185791,0.6877986192703247,0.6175853610038757,0.9590617418289185,0.9795485734939575,0.5627325773239136,-0.41041576862335205,0.5935122966766357,0.6897427439689636,2.6106231212615967,0.35120564699172974,-1.3523218631744385,1.1013644933700562,0.08920692652463913,1.779333472251892,-2.0201416015625
45.205674094198,-1.7643425464630127,0.40200865268707275,0.032052259892225266,1.4075391292572021,-0.9770209193229675,1.9887864589691162,-0.050521370023489,-1.173477053642273,3.1537423133850098,0.2585351765155792,0.3883936405181885,-1.7099345922470093,3.7589919567108154,0.49122709035873413,-0.23662196099758148,0.7461991906166077,-3.5894672870635986,1.0385502576828003,2.1481239795684814,0.698185920715332,-1.322410225868225
44.228531606589996,2.457634449005127,3.5383434295654297,1.9632030725479126,0.3348519802093506,-2.7044169902801514,1.6623022556304932,-1.3731107711791992,0.8265857696533203,-1.535589575767517,0.0074496204033494,2.3177359104156494,-0.41343438625335693,-0.592465877532959,3.4795007705688477,0.3997960090637207,0.5536141395568848,-5.76221227645874,2.1955482959747314,0.1090131551027298,0.2581583857536316,-2.978166341781616
43.251389118982,0.945878267288208,0.9745565056800842,2.2360310554504395,-1.2850793600082397,-1.4364877939224243,-3.658100128173828,-2.0048646926879883,0.3922099769115448,1.8960074186325073,-0.5686063766479492,-0.35879427194595337,-1.670263409614563,-2.6495585441589355,-0.4831804931163788,-2.1768958568573,-0.12837918102741241,-5.994798183441162,-2.2309858798980713,0.22628499567508698,-1.0804760456085205,1.685609221458435
42.274246631374,1.3873597383499146,-0.39534327387809753,1.8880549669265747,1.3346441984176636,-3.0768613815307617,-1.8817861080169678,-1.0777462720870972,1.2140555381774902,1.3916668891906738,-0.6463267803192139,2.799604654312134,1.365791916847229,1.9018831253051758,-0.6212736368179321,1.1096938848495483,-0.8793991804122925,-3.7549281120300293,-2.326582670211792,-0.9210141897201538,1.1858450174331665,-1.686133623123169
41.297104143766,-0.5061221718788375,-1.633024215698273,1.4261780977248915,0.3810619711875538,0.6586607098579419,0.5151375532150236,-2.709629535675049,-1.6888802051544307,-0.029606381431173334,2.454860925674459,1.31747424602507,-2.413672447204621,-0.9561799168586826,3.030283927917468,-1.2835108041763459,2.4446229934692614,0.6567717194557579,-3.944880723953228,4.131788730621313,0.15993611514563155,1.0193240642547703
