vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,2.7264893054962274,-1.9632248878478802,1.2617343664169227,-1.1485871076583676,-1.3290914297104017,-0.8480859994888641,1.7682561874389762,2.876364707946758,-0.946027517318768,-0.9472887516021247,-0.9453634619712759,-2.019391059875501,-0.9712061882018903,-3.498898267746004,-3.0445013046265053,2.246986865997308,-0.4124947190284505,1.1790815591812294,2.350582599639871,-0.18685463070871433,-2.5025596618652695
49.114244044630006,4.243540287017822,-0.44479215145111084,2.971587657928467,3.823399066925049,1.3599629402160645,-2.6940975189208984,-0.9605238437652588,-0.9765137434005737,-1.4312025308609009,3.408489227294922,0.5953033566474915,-0.4712958335876465,0.5578888058662415,-2.5168726444244385,-2.682279586791992,-2.2595407962799072,4.163661003112793,-1.8441414833068848,-3.938990354537964,-2.5269155502319336,0.41503286361694336
48.13710155702201,-3.891408681869507,-9.606621742248535,-0.7438575625419617,2.7453293800354004,3.950591564178467,0.2917831838130951,-2.068394184112549,-1.4253051280975342,-0.7273461818695068,-2.57295560836792,7.466094493865967,2.53429913520813,0.13727809488773346,3.233895778656006,2.367859363555908,-5.093930721282959,5.247827053070068,-1.6056514978408813,0.24852603673934937,0.8837794065475464,-1.1120796203613281
47.159959069414,-5.969673156738281,-10.415769577026367,0.6861621737480164,-1.0743849277496338,5.046410083770752,-1.0165200233459473,-1.6826045513153076,-0.6282458901405334,2.900404453277588,0.024502094835042953,7.112476348876953,4.552772521972656,-2.93241548538208,3.021655797958374,4.237662315368652,-3.3306772708892822,2.720985174179077,-1.7841606140136719,1.9817876815795898,-4.015645980834961,-0.41365480422973633
46.182816581806,0.26462674140930176,1.096231460571289,4.682865619659424,0.6497676372528076,2.663111448287964,1.878236174583435,-0.4840320944786072,0.95565265417099,-2.1016862392425537,-1.0867387056350708,-1.2797542810440063,-3.6574785709381104,0.6858047842979431,-2.1783790588378906,-0.7377454042434692,-1.5669968128204346,-0.48309326171875,-5.793082237243652,1.3367602825164795,-5.244278907775879,1.2628549337387085
45.205674094198,3.8474695682525635,3.2776877880096436,-1.4833869934082031,-2.729785442352295,5.309353351593018,-1.4500807523727417,1.2394905090332031,-6.390077114105225,3.5744447708129883,1.0810039043426514,-0.20405901968479156,-1.8281673192977905,-4.039461612701416,0.2710767388343811,-0.9156105518341064,1.3781930208206177,1.4377410411834717,-4.159730434417725,4.85487699508667,-0.6513780355453491,-1.868269681930542
44.228531606589996,-4.2182183265686035,2.278139591217041,-5.55236291885376,-0.7731965780258179,1.907485842704773,-3.587045669555664,-2.0324692726135254,0.8226737976074219,0.8893528580665588,1.1144318580627441,0.28771278262138367,3.1458332538604736,1.2049098014831543,3.0751683712005615,1.7974492311477661,-0.3156760036945343,3.3103933334350586,-3.518444776535034,0.4914146065711975,-1.881164789199829,0.6504747271537781
43.251389118982,1.8354167938232422,-0.39365148544311523,4.502110958099365,1.0251466035842896,3.9836337566375732,1.288596272468567,-1.7846938371658325,-4.794502258300781,-0.865720808506012,1.6360787153244019,-0.9896416068077087,0.7008451819419861,-3.292576789855957,0.6625642776489258,0.007043980527669191,-2.347012519836426,-2.4143013954162598,1.2614195346832275,-6.993284702301025,0.3871351480484009,1.5433380603790283
42.274246631374,2.462211847305298,3.252779483795166,1.6738250255584717,1.4025685787200928,5.042236804962158,-2.1219255924224854,3.676546812057495,-1.8554590940475464,-1.0224283933639526,-1.5523794889450073,-1.2268186807632446,5.731910228729248,-2.3755042552948,1.1636927127838135,-0.27870121598243713,1.8505076169967651,0.0234669242054224,1.0196763277053833,-0.22899220883846283,3.0802431106567383,0.8446251749992371
41.297104143766,-1.607560753822334,-4.956170558929491,-3.220452547073311,0.5903226137161588,-5.233203887939453,0.042744878679506215,-0.3386703729630476,3.619119167327895,2.128602266311633,-1.1611942052840845,-0.5592891573905552,-1.0479398965834896,1.8322521448135096,1.432447910308813,6.470689773559597,0.8995869159697927,2.0035881996155185,3.8208389282226363,2.2363750934600617,4.463540554046558,0.9276209473609895
40.31996165615801,-2.1590185165405273,-8.073843002319336,-2.4074769020080566,3.1886510848999023,-4.190936088562012,1.381517767906189,-5.85645866394043,-0.5869340896606445,-0.8540871143341064,0.691095769405365,2.4722938537597656,4.222412109375,-5.839487075805664,-0.5207528471946716,4.199132919311523,-3.0235660076141357,1.1266306638717651,1.6658544540405273,-3.6643247604370117,-2.3588249683380127,-2.0814120769500732
39.34281916855,-3.730553150177002,-3.267637252807617,-7.1434326171875,-5.627177715301514,-4.194396495819092,0.8515687584877014,-1.2890474796295166,-0.5638900399208069,-0.14295858144760132,-1.5398800373077393,-4.62668514251709,-3.1218485832214355,-7.483238220214844,-0.7492539286613464,1.7389576435089111,-4.227945327758789,-1.4818860292434692,0.3719783425331116,0.6638129949569702,-2.256176233291626,-6.500425815582275
38.365676680942,-5.97185754776001,-2.6752219200134277,-0.2261083871126175,-3.838027000427246,-7.375283241271973,-3.711351156234741,3.1230876445770264,-0.4751153886318207,-4.6186370849609375,-1.7416518926620483,-5.919984817504883,-6.931493759155273,1.5837559700012207,-0.7299595475196838,2.5950777530670166,-0.8385336995124817,-3.314781427383423,2.901371717453003,1.7504273653030396,-5.7343573570251465,-1.9104232788085938
37.388534193334,1.8830500841140747,4.816422939300537,-4.006679058074951,-2.841878890991211,-0.8633545637130737,-1.7833501100540161,5.142771244049072,-0.1858898252248764,-5.758018970489502,-4.520682334899902,-3.4437313079833984,-6.9644670486450195,3.0149929523468018,-0.11837880313396454,-0.8101707100868225,-0.171291783452034,-7.558993339538574,1.3479331731796265,1.2717695236206055,3.8188114166259766,4.269977569580078
36.411391705726,-3.335537910461426,-3.8505868911743164,0.04487236216664314,-6.873982906341553,-2.6129119396209717,-2.306215524673462,-0.06206011027097702,-1.613890528678894,-7.682424545288086,2.425299882888794,1.3854591846466064,3.2749757766723633,0.4514445960521698,2.2199697494506836,-6.758754730224609,2.299898862838745,2.4734652042388916,0.025687364861369133,0.019134974107146263,0.35618844628334045,-3.22068452835083
35.434249218118,-1.1597398519515991,1.6167298555374146,3.577751636505127,-0.18360060453414917,-0.46791285276412964,2.827695369720459,6.22679328918457,-0.2259715497493744,-4.897848606109619,1.3238540887832642,3.1521048545837402,3.6035611629486084,1.8197726011276245,0.2488941103219986,1.8039048910140991,3.477980852127075,0.6385226845741272,-0.043650101870298386,4.737057685852051,1.2360315322875977,-3.1980152130126953
34.45710673051,-1.5586358308792114,1.9125206470489502,-2.713970422744751,-2.3680472373962402,1.4364514350891113,1.5027095079421997,1.267012596130371,-2.1397132873535156,-2.817960262298584,-0.7208345532417297,1.8460763692855835,-0.371055543422699,0.3507343530654907,0.7263597846031189,-1.55930495262146,1.2330154180526733,-2.1647589206695557,3.7126858234405518,4.465409278869629,-1.8775700330734253,-1.7933788299560547
33.479964242902,7.559040546417236,7.234550476074219,6.382288455963135,5.882608890533447,0.6331189870834351,0.5126554369926453,1.4933375120162964,2.5690200328826904,0.6346025466918945,3.9101338386535645,-0.36185917258262634,0.7702959775924683,-0.04082957282662392,-2.9916670322418213,-7.059840202331543,-4.045872211456299,1.5270143747329712,-2.7408978939056396,-0.13302353024482727,-1.671059012413025,0.7099399566650391
32.502821755294,4.115239143371506,0.1847368478774547,4.898782253265341,-0.3193365335465095,-1.4947736263275595,-1.980736494064359,0.9643773436546641,-1.8747231960296642,-3.3386704921722625,1.5157470703125284,1.0344965457916298,-6.924506664276158,1.5289677381515432,-1.6817600727081192,-6.8544006347656055,0.9860885739327001,-7.078947544097921,-8.043048858642567,1.4812980890273821,-3.3301370143890634,-2.4461672306060493
31.525679267685998,-6.103577136993408,-0.2726019620895386,-4.623354911804199,-3.1653804779052734,-1.4068576097488403,-3.5565803050994873,0.5476968884468079,-4.275226593017578,-3.7414019107818604,-1.8280372619628906,6.454474925994873,-5.274209976196289,-1.5548694133758545,0.022033456712961197,-6.184880256652832,-0.31031933426856995,-2.3161211013793945,-6.873959064483643,-2.847533941268921,-7.0003485679626465,0.22560319304466248
30.548536780078,0.6971844434738304,3.2520546913147212,1.3909168243408616,1.218035697937005,-0.7607539296150356,0.41416740417479614,-2.223668813705443,-2.2053203582763956,-3.998139142990089,3.5440316200256454,5.2794942855834766,2.249771118164066,-0.7119593024253876,-0.9376097917556672,4.486325740814178,2.231626749038713,-1.2038496732712036,-3.158520221710184,1.4236679077148362,-0.6359889507293301,2.7870380878448433
29.571394292470004,-0.5914532542228699,2.218055248260498,3.0520429611206055,-1.9616942405700684,-3.2212045192718506,-2.033485174179077,-0.4400101900100708,-8.451443672180176,2.9920828342437744,1.2548943758010864,-2.418315887451172,-2.9075257778167725,-0.3556300103664398,-1.6355334520339966,-6.146589279174805,0.2745002210140228,-2.633939743041992,-0.9390964508056641,-4.651505470275879,5.579280853271484,-1.244150996208191
28.594251804862,-3.8840034008026123,-0.966526985168457,-7.893420219421387,1.9065792560577393,-1.3211346864700317,-3.607245445251465,5.624258995056152,-7.101197242736816,-0.626465380191803,-6.981456279754639,-1.1196287870407104,-1.294684886932373,-6.380944728851318,3.402536630630493,-5.187093257904053,-3.2491044998168945,1.8033363819122314,1.9719765186309814,-5.657492637634277,-5.528176784515381,3.0649428367614746
27.617109317254,0.9781392216682434,-2.8354597091674805,-0.05600951984524727,3.2924304008483887,0.6919593811035156,-0.69479900598526,-0.1469566524028778,-5.01898717880249,-3.7148191928863525,-2.652994155883789,-0.5740849375724792,-1.7017154693603516,1.3703018426895142,2.642697334289551,5.2117695808410645,-0.050543006509542465,-5.444334030151367,3.9144015312194824,1.2303084135055542,-7.766633033752441,5.746138095855713
26.639966829646,-3.9501841068267822,3.981123924255371,3.313441276550293,2.1341514587402344,-1.2427095174789429,-3.896214246749878,0.8906428813934326,3.960326671600342,-5.519853591918945,2.943500280380249,1.2889204025268555,0.008737819269299507,-0.793511152267456,3.757185697555542,4.927605628967285,-1.4511843919754028,-3.583860158920288,1.775270938873291,2.3388831615448,-3.7270517349243164,1.4043899774551392
