vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.055411696434021,-1.8757987274938033,0.14846798968284142,-0.6455277717147154,1.4752898716413565,0.7155898309819502,0.6488333401928805,0.2988574620055145,0.8588077374844938,2.3606247281752046,1.0297635987707068,2.220020239651985,0.02639146063141007,-0.7776671638019876,2.1426066571508775,-0.6048471871657491,0.6532942575524943,0.3517063746201067,1.5980523256965709,0.5197741969289666,2.968902939406215
-49.383239550595086,1.2526614601046222,-1.1600719112066353,0.04051605174975405,-0.5517513114512862,1.1141006859252514,0.8956253341548616,0.9414161761458527,0.1375438462434471,0.7309963267882315,1.6406434183472123,0.9551325158371284,1.7946838572213426,-0.32025512445041154,-0.9396649216097139,1.5637084196856774,-0.5518845923951118,0.7233734169565766,-0.11573906987822036,1.162423336661933,0.3898148434631928,2.4823014438615965
-49.189331897412174,1.4499112237752234,-0.4443450949194674,-0.06743588618333332,-0.457974851187857,0.7529115002091464,1.075660837327773,1.233999012098825,-0.02376976951862031,0.6031849160919691,0.9206621085192201,0.8805014329035501,1.3693474747907004,-0.6669017095322332,-1.1016626794174402,0.9848101822204773,-0.49892199762447453,0.793452576360659,-0.5831845143765474,0.7267943476272953,0.2598554899974189,1.9956999483169777
-48.99542424422926,1.6471609874458246,0.27138172136770033,-0.17538782411642073,-0.3641983909244278,0.3917223144930413,1.2556963405006845,1.526581848051797,-0.18508338528068768,0.4753735053957069,0.200680798691228,0.8058703499699718,0.9440110923600582,-1.0135482946140546,-1.2636604372251663,0.4059119447552775,-0.4459594028538372,0.8635317357647414,-1.0506299588748744,0.2911653585926577,0.12989613653164506,1.509098452772359
-48.80151659104636,1.8444107511164187,0.9871085376548423,-0.2833397620495041,-0.270421930661002,0.03053312877694947,1.4357318436735893,1.8191646840047586,-0.34639700104274923,0.3475620946994492,-0.5193005111367381,0.7312392670363961,0.5186747099294315,-1.3601948796958636,-1.4256581950328866,-0.1729862927099015,-0.3929968080832018,0.9336108951688213,-1.5180754033731843,-0.1444636304419642,-6.321693412403295e-05,1.0224969572277582
-48.607608937863446,2.0416605147870195,1.70283535394201,-0.39129169998259156,-0.17664547039757283,-0.33065605693915545,1.6157673468465006,2.1117475199577305,-0.5077106168048167,0.21975068400318687,-1.2392818209647305,0.6566081841028177,0.09333832749878956,-1.7068414647776855,-1.587655952840613,-0.7518845301751016,-0.3400342133125645,1.0036900545729037,-1.9855208478715114,-0.5800926194766018,-0.13002257039989795,0.5358954616831397
-48.413701284680535,1.3280084434650097,1.2275488294089971,-0.4190868260873952,-0.26527952258707377,-0.22797921860543718,1.5085102368897294,1.8725826791596538,-0.5300628001739179,0.3927625347247026,-1.0730432468535127,0.3547214657128826,0.07584780330625347,-1.0479423003528754,-1.3042059256149978,-0.24515112528009297,0.08283378289968707,0.6060219088230996,-1.564920220682708,-0.28264768490485837,-0.3394802677021439,0.7898690614655346
-48.21979363149762,0.5771767054086399,0.703649515454795,-0.4436102455869657,-0.36135890181546326,-0.10636907316766112,1.3895268978256343,1.6117138515554303,-0.5467430883433114,0.5780528859122394,-0.8706324325815427,0.04355900710024718,0.07500404883770731,-0.3480004522747693,-1.00257435614314,0.3058937752214159,0.5207999587626034,0.18926203633233718,-1.1080728150577268,0.044718634303854365,-0.5521827953650593,1.07407021615921
-48.02588597831471,-0.17365503264772997,0.17975020150059273,-0.46813366508653614,-0.45743828104385276,0.015241072270115008,1.2705435587615392,1.3508450239512069,-0.5634233765127048,0.7633432370997761,-0.6682216183095726,-0.2676034515123883,0.07416029436916113,0.3519413958033366,-0.7009427866712817,0.8569386757229247,0.95876613462552,-0.22749783615842523,-0.6512254094327456,0.3720849535125671,-0.7648853230279746,1.358271370852885
-47.8319783251318,-0.9244867707040996,-0.34414911245360935,-0.49265708458610663,-0.5535176602722423,0.13685121770789105,1.1515602196974442,1.0899761963469836,-0.5801036646820983,0.9486335882873127,-0.46581080403760244,-0.5787659101250238,0.07331653990061496,1.051883243881443,-0.39931121719942375,1.4079835762244335,1.3967323104884364,-0.6442577086491876,-0.1943780038077647,0.6994512727212798,-0.9775878506908902,1.6424725255465602
-47.638070671948896,-1.675318508760442,-0.8680484264077921,-0.5171805040856763,-0.6495970395006283,0.2584613631456627,1.0325768806333535,0.8291073687427699,-0.5967839528514911,1.1339239394748426,-0.26339998976563983,-0.8899283687376478,0.07247278543206882,1.751825091959523,-0.09767964772757676,1.959028476725922,1.834698486351337,-1.0610175811399345,0.2624694018171998,1.0268175919299805,-1.1902903783537977,1.9266736802402251
-47.444163018765984,-1.767352040639646,-0.6447711852498539,-0.3493521415068459,-0.36882137676684507,-0.02780873967926739,0.4644802746281008,0.5590723985505477,-0.6515127011148006,1.3787960078849606,-0.17058585363283324,-0.2863129800027685,-0.35218809361659104,1.0618701288232935,-0.28469392476544253,1.4968368712514968,1.5984480056129042,-0.8213320355122269,0.3138647021204307,0.5278159314071903,-0.614371503580555,2.0879157184963533
-47.25025536558307,-1.8033176400782058,-0.3579044500397799,-0.1651534144958014,-0.055972944504346867,-0.3487920551223212,-0.14183873707429484,0.2882573311167932,-0.7094796161946157,1.6287388607395563,-0.08709909436293989,0.39515584254896785,-0.8129185151827293,0.2536260753708781,-0.5132950823573527,0.9484123716514079,1.3048173838870882,-0.5257787947254663,0.3307534402685982,-0.0415149188800259,0.028664086293678004,2.2386931510982158
-47.05634771240016,-1.8392832395167655,-0.07103771482970589,0.019045312515243107,0.2568754877581513,-0.6697753705653751,-0.7481577487766906,0.017442263683038806,-0.767446531274431,1.8786817135941525,-0.0036123350930465647,1.076624665100704,-1.2736489367488675,-0.5546179780815375,-0.7418962399492628,0.399987872051319,1.0111867621612722,-0.23022555393870558,0.3476421784167657,-0.610845769167242,0.6716996761679113,2.3894705837000783
-46.86244005921725,-1.8752488389553255,0.21582902038036822,0.20324403952628767,0.5697239200206494,-0.9907586860084288,-1.3544767604790866,-0.2533728037507157,-0.825413446354246,2.128624566448748,0.07987442417684676,1.7580934876524401,-1.7343793583150058,-1.362862031533953,-0.9704973975411728,-0.14843662754877007,0.717556140435456,0.06532768684805501,0.3645309165649332,-1.1801766194544578,1.314735266042144,2.5402480163019407
-46.66853240603434,-1.9112144383938854,0.5026957555904422,0.38744276653733223,0.8825723522831477,-1.3117420014514827,-1.9607957721814822,-0.5241878711844701,-0.8833803614340612,2.3785674193033444,0.1633611834467401,2.4395623102041766,-2.1951097798811436,-2.171106084986368,-1.199098555133083,-0.6968611271488587,0.4239255187096398,0.3608809276348155,0.38141965471310063,-1.749507469741674,1.9577708559163773,2.6910254489038032
-46.474624752851426,-1.8098753996860142,0.48247420465208024,0.1476240796195662,0.5125865000568524,-1.5689696104200634,-1.5010308178216545,-0.7832287924788375,-0.7547817120396316,2.0069979260433035,-0.2312702584575257,2.059301372313997,-1.90839983803273,-2.3359575157360064,-1.3570879773467337,-0.6094920987765764,0.5737742577572198,0.6611147797017312,0.10548250267086012,-1.9258350645521405,1.7817979124876961,2.2078816893656983
-46.28071709966852,-1.690229075891955,0.42130754889392485,-0.1487302624887028,0.05155607656539196,-1.817696458525371,-0.899121334653538,-1.040699827621277,-0.6013076540486392,1.552560119967986,-0.6896507938516692,1.5374764663648999,-1.52203118106238,-2.4150232634585955,-1.5056625015099434,-0.43735060000797493,0.7827535782412511,0.9619727132726565,-0.20949810139676062,-2.0497622252990304,1.4966238312852924,1.640215104208943
-46.08680944648561,-1.570582752097891,0.36014089313576725,-0.44508460459698274,-0.4094743469260852,-2.066423306630688,-0.29721185148539964,-1.298170862763726,-0.4478335960576411,1.098122313892652,-1.1480313292458295,1.0156515604157834,-1.1356625240920157,-2.4940890111811873,-1.6542370256731587,-0.2652091012393673,0.9917328987252902,1.2628306468435928,-0.5244787054643929,-2.173689386045925,1.211449750082878,1.072548519052167
-45.8929017933027,-1.4509364283038273,0.29897423737760964,-0.7414389467052626,-0.8705047704175625,-2.3151501547360045,0.304697631682739,-1.555641897906175,-0.29435953806664306,0.6436845078173177,-1.6064118646399899,0.49382665446666696,-0.7492938671216516,-2.573154758903779,-1.8028115498363737,-0.09306760247075962,1.2007122192093291,1.563688580414529,-0.8394593095320253,-2.297616546792819,0.9262756688804639,0.5048819338953909
-45.69899414011979,-1.3312901045097636,0.23780758161945198,-1.0377932888135426,-1.3315351939090396,-2.5638770028413216,0.9066071148508774,-1.813112933048624,-0.14088548007564505,0.18924670174198344,-2.0647924000341504,-0.027998251482449277,-0.3629252101512874,-2.652220506626371,-1.951386073999589,0.07907389629784811,1.4096915396933682,1.8645465139854653,-1.1544399135996575,-2.4215437075397137,0.6411015876780495,-0.062784651261385
-45.505086486936875,-1.3333856493582308,-0.04356265608971577,-1.0517473033140032,-1.459853747296078,-2.6484118256469653,0.17328283776782538,-1.7058067475967773,-0.3530167458956486,-0.19299534131127605,-1.7635268430208522,-0.13104327582569922,-0.45031205337695424,-2.489648993815465,-1.5678635900690052,0.07129870824954555,1.0476670176148497,1.5076660265745345,-0.8024980708485967,-1.7337170567472113,0.09278348197644215,-0.38557003101244186
