vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.14413118362426972,-1.4364641904831157,-0.9428015947342006,-0.6101434230804574,1.926806330680851,0.34295094013212524,-0.09261494129896664,-1.5061696767806987,0.9551839232444916,-0.14848823845387085,0.09624032676219557,-0.7942128181457698,-0.6089975237846426,-0.4813234806060842,-0.33333483338356257,0.2108353078365146,-0.4829803705215645,-0.24792023003100166,0.15720418095588912,-0.7975850701332282,0.08940105885265814
49.114244044630006,0.7899700403213501,-0.6933550238609314,-2.0531039237976074,-1.5495123863220215,1.4928889274597168,0.04148810729384422,0.5693113803863525,-1.1571069955825806,2.359050989151001,0.12101411819458008,0.5236515998840332,1.3461655378341675,-0.7389611601829529,-0.11602475494146347,0.2211359590291977,-0.8257445096969604,-3.4145705699920654,1.3472602367401123,-0.5568092465400696,-0.9496440887451172,-2.3052589893341064
48.13710155702201,-1.8345646858215332,-2.2029080390930176,-2.1189541816711426,-0.08956173807382584,-0.448606938123703,0.6442039012908936,0.20385469496250153,-2.2508697509765625,-0.35245808959007263,0.8031278848648071,2.2974419593811035,1.0276325941085815,1.7790958881378174,2.4505884647369385,-0.5969242453575134,0.27407306432724,-0.464990496635437,-0.44038689136505127,-2.951131582260132,2.5486488342285156,-0.5412169694900513
47.159959069414,-0.8983072638511658,0.7798843383789062,-1.1568950414657593,0.5130705237388611,1.307169795036316,0.601993203163147,1.1772555112838745,-2.8712663650512695,0.37828007340431213,2.5382590293884277,-0.5402654409408569,-0.6807850003242493,-0.6741665005683899,-2.133366107940674,1.5600684881210327,-0.29434603452682495,-0.7628401517868042,-1.3156031370162964,-1.894716739654541,-2.48043155670166,-3.1621291637420654
46.182816581806,-1.4345636367797852,0.7340307831764221,-0.9376152753829956,-1.6396205425262451,0.27006766200065613,-0.1523227095603943,0.15568402409553528,-0.6980762481689453,-0.8873573541641235,-0.6052852272987366,-0.8751106858253479,-0.5850175619125366,-1.296101689338684,-2.8428761959075928,-0.394832581281662,-1.4985136985778809,-4.016567230224609,-2.6041667461395264,-2.614982843399048,-1.0724925994873047,-0.6125138998031616
45.205674094198,0.14412261545658112,0.634007453918457,1.6961419582366943,1.147684097290039,2.55942702293396,2.9665071964263916,1.7941169738769531,-1.2581675052642822,0.5360734462738037,-2.7421395778656006,-2.062591791152954,0.6578127145767212,1.6193127632141113,-1.2531784772872925,0.3224153220653534,-1.5009024143218994,0.11552257090806961,-0.8955657482147217,-0.23204006254673004,0.972895085811615,1.7861931324005127
44.228531606589996,2.6883668899536133,2.3521616458892822,2.4218456745147705,2.7524685859680176,1.6952682733535767,0.5580492615699768,3.700955629348755,2.0808398723602295,0.8408743739128113,-1.8586128950119019,0.9950676560401917,0.47960975766181946,2.729448080062866,0.10757036507129669,1.2446863651275635,1.1678533554077148,0.23587636649608612,0.21383816003799438,-0.4674417972564697,0.3396475911140442,2.601640224456787
43.251389118982,-0.4126964807510376,1.584815502166748,1.3069567680358887,2.7199268341064453,-0.32572832703590393,-0.461005300283432,1.5848053693771362,1.1025416851043701,-0.2714671492576599,0.11793269217014313,-0.6889252066612244,-0.6642666459083557,2.8359038829803467,-0.4593278169631958,-0.5125398635864258,0.2985197901725769,0.02974987030029297,-2.5778114795684814,-0.08568708598613739,0.2044033259153366,1.2602250576019287
42.274246631374,-1.523229718208313,0.9566052556037903,-1.4025182723999023,-0.34807872772216797,-0.737037718296051,-0.8593029975891113,1.8586302995681763,0.4788646697998047,-2.2237515449523926,-2.4193501472473145,2.379520893096924,-2.033057451248169,1.4519140720367432,-0.9689984917640686,2.896198272705078,0.0694032534956932,-0.6249503493309021,0.2663918137550354,-2.528168201446533,-3.455277442932129,0.8139031529426575
41.297104143766,0.7686063051223531,1.4576385021209708,-0.6275017261504942,0.48735317587852034,0.6484116911888308,-1.6474713087081911,2.3147056102752614,1.7807738780975284,-2.0749177932739165,0.3296315073966905,-0.03395254909992684,-2.274207115173317,0.422093123197555,-0.9122546315193065,0.3762785494327314,0.23904946446418804,-0.956174850463864,0.5276210904121232,-2.56291794776914,-0.4885528385638961,0.5464448928832781
