vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.5690102577209515,1.0592741966247543,-1.0557842254638627,2.5735173225403054,-0.7383354902267253,0.30973535776139033,0.013271231204287193,-2.785073041915914,-1.7111706733703678,1.912358522415175,2.1707718372345015,0.8399436473846674,-1.623890876770023,-0.6221346855163443,-1.3721262216567902,-0.8959217667579789,-1.6989432573318368,-0.678697228431709,-2.274646997451796,1.7014728784561428,-2.4868264198303365
49.114244044630006,-0.13446146249771118,1.2860928773880005,0.8673794269561768,4.509586334228516,2.5254039764404297,-0.22882480919361115,-0.562434196472168,-1.4689736366271973,-2.7479164600372314,0.8988999128341675,0.20839963853359222,1.979137897491455,0.07746568322181702,0.16356664896011353,0.6071891784667969,-1.91387939453125,-0.8342846035957336,-0.3129349648952484,-1.021872878074646,3.1239190101623535,-0.770709216594696
48.13710155702201,-4.671205520629883,-1.4773926734924316,-1.010943055152893,4.648784637451172,-2.738912582397461,-0.10906669497489929,-0.05909851938486099,-2.9815781116485596,-3.5008280277252197,-1.2988712787628174,-0.019840314984321594,2.8678579330444336,-2.3314003944396973,0.31094345450401306,-1.5701767206192017,-0.11701630055904388,-1.1878743171691895,-1.0226446390151978,1.6556726694107056,1.2447994947433472,1.9507490396499634
47.159959069414,-1.5651711225509644,-0.414225310087204,0.33704423904418945,1.6608551740646362,-2.237403392791748,0.507269561290741,-0.4387212097644806,-1.0386600494384766,-3.3598570823669434,0.554170548915863,-1.964577317237854,0.8140247464179993,-0.1098913624882698,0.6872133016586304,0.37593725323677063,-1.1470028162002563,0.8980322480201721,-2.1765055656433105,-0.5368457436561584,1.0902119874954224,1.5433608293533325
46.182816581806,-3.1664795875549316,-0.41070127487182617,-0.20156778395175934,1.23000168800354,-3.0077505111694336,-1.528894066810608,-1.332293152809143,-1.1209625005722046,-2.1746370792388916,1.3860299587249756,-0.42366278171539307,-0.31662020087242126,-1.4461839199066162,-3.026441812515259,-0.5820828676223755,-2.7385411262512207,0.5391324758529663,-1.1711640357971191,0.49466922879219055,-2.108274459838867,2.0800089836120605
45.205674094198,-0.7807856202125549,-1.067772626876831,-0.06859172880649567,2.2292022705078125,-1.688606858253479,0.40484094619750977,-2.809793472290039,0.2888583242893219,-0.9624503254890442,0.08061035722494125,-0.19894489645957947,-0.8892384767532349,0.4952563941478729,-1.2090166807174683,-1.4841686487197876,-1.9084243774414062,-0.3920918107032776,-2.9913713932037354,-0.9984753727912903,-2.506834030151367,3.6474132537841797
44.228531606589996,-1.9643681049346924,-2.0006580352783203,-0.7053057551383972,1.3442058563232422,-5.749272346496582,-0.8624847531318665,-2.17512583732605,-3.1027793884277344,-1.110144019126892,1.371953010559082,-0.3352188766002655,-2.274979829788208,-1.0474953651428223,-3.164771556854248,-3.5792055130004883,-0.21674399077892303,-3.8265743255615234,-0.9461386799812317,0.06256050616502762,-1.1204578876495361,3.906707763671875
43.251389118982,-3.7735660076141357,-0.5906982421875,-1.2902616262435913,-0.03208629786968231,-2.764042615890503,0.9529897570610046,0.19419214129447937,-2.111398220062256,-2.0916495323181152,4.131981372833252,0.2320038080215454,-0.9855838418006897,-1.6673396825790405,0.8151711821556091,-2.4057629108428955,-1.2222641706466675,-2.5579590797424316,-0.48139873147010803,-0.09050043672323227,-3.730304002761841,1.4959986209869385
42.274246631374,-0.6675606966018677,1.0489951372146606,-0.4942304193973541,0.8997652530670166,-0.029503492638468742,0.40060847997665405,0.02140425518155098,-2.5773708820343018,0.20300321280956268,1.1359078884124756,-0.12560109794139862,0.5232889652252197,-1.7154449224472046,-0.9184383153915405,0.283161997795105,-0.800520122051239,2.4880266189575195,0.16890813410282135,-1.4042320251464844,-0.3926757872104645,1.8385016918182373
41.297104143766,-3.045519351959219,0.8827500939369392,-1.5029267072677297,2.2403624057769878,-0.8765178918838399,-0.6315400600433343,-0.756212592124935,-5.490362644195525,-3.3731720447540177,-1.4852527379989693,-0.5941733717918415,2.569094181060771,-1.0756638050079392,-1.1418313980102657,-2.388869762420633,-2.678227186202984,0.22984474897386153,-0.9207722544670348,-0.6763522624969492,-0.30367770791053494,-1.7932707071304006
