vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-3.2516512870788574,3.1791775441605035,-2.618343846145749,-4.690299499309422,2.5956386754036114,-1.9296615829428463,-2.050448747523723,2.4642383464595623,-4.032658991164277,-9.536043189085888,4.799208747183374,-11.415737685629196,-2.2199231833428894,6.152962895627686,-2.8261110255462745,2.6257873575513133,6.804151967043148,1.4999375378467437,-1.1538277266378847,12.988250250063697,-6.066647318280289
-49.383239550595086,-3.2576849256508082,3.2909688398421366,-1.616304722903916,-1.2216988692343032,0.37209309265987534,-1.652428304318188,0.2337770900938403,4.599403665769719,-5.319728008928453,-8.293058038584473,3.7845949124212415,-9.173486392536336,-1.619844136361788,5.963326842253739,-0.42670165661155046,3.1350264928857636,5.8060136029490055,1.1439988762017568,-1.372628332722437,10.100104459204712,-4.5900973015984805
-49.189331897412174,-3.263718564222759,3.4027601355237698,-0.6142655996620832,2.2469017608408155,-1.8514524900838607,-1.37519502569353,2.5180029277114038,6.734568985079877,-6.606797026692629,-7.05007288808306,2.769981077659109,-6.9312350994434775,-1.0197650893806864,5.773690788879793,1.9727077123231735,3.6442656282202144,4.807875238854863,0.7880602145567699,-1.591428938806989,7.211958668345726,-3.1135472849166725
-48.99542424422926,-3.26975220279471,3.5145514312054034,0.3877735235797495,5.715502390915935,-4.074998072827597,-1.0979617470688718,4.802228765328968,8.869734304390033,-7.8938660444568045,-5.807087737581645,1.7553672428969764,-4.688983806350618,-0.41968604239958496,5.584054735505846,4.3721170812578976,4.153504763554665,3.8097368747607208,0.432121552911783,-1.8102295448915413,4.323812877486741,-1.6369972682348646
-48.80151659104636,-3.2757858413666603,3.6263427268870325,1.3898126468215453,9.184103020990925,-6.298543655571253,-0.8207284684442238,7.086454602946447,11.004899623700112,-9.180935062220932,-4.564102587080276,0.7407534081348812,-2.4467325132578406,0.18039300458149476,5.394418682131906,6.771526450192533,4.662743898889096,2.8115985106666153,0.07618289126680922,-2.0290301509760855,1.4356670866278627,-0.16044725155311035
-48.607608937863446,-3.281819479938611,3.7381340225686657,2.391851770063379,12.652703651066044,-8.522089238314988,-0.5434951898195657,9.370680440564012,13.14006494301027,-10.468004079985109,-3.321117436578862,-0.27386042662725174,-0.20448122016498083,0.780472051562596,5.204782628757959,9.170935819127259,5.1719830342235475,1.8134601465724725,-0.27975577037817767,-2.2478307570606377,-1.4524787042311225,1.316102765128698
-48.413701284680535,-3.907935495042632,2.923059787401305,1.797780550299741,11.383408649536346,-7.206185038835495,0.3505332251121033,9.785365405366353,11.35687200686713,-9.053347110140392,-4.941141920726329,0.652588247464646,2.587014206806621,-2.0647475597271865,5.79837534568832,7.209682544050313,4.713969586666519,1.8124825919915741,0.12955436386841362,-1.6480808181911675,-2.0819131881246817,1.2990419636539632
-48.21979363149762,-4.559360994903042,2.0701543060768755,1.1385619695971623,9.920730152839273,-5.745813501306201,1.2697369517297508,10.123742579441608,9.41374608070563,-7.528415610189285,-6.67802394098181,1.658263962734189,5.40092776169162,-5.05059160604831,6.423936583855562,5.070443038605702,4.216476441848649,1.8522054786152617,0.5700991428452459,-1.014920652997073,-2.619155373774835,1.2210174553157496
-48.02588597831471,-5.210786494763451,1.2172488247524456,0.4793433888945837,8.458051656142198,-4.285441963776907,2.188940678347398,10.462119753516863,7.47062015454413,-6.003484110238178,-8.414905961237292,2.6639396780037323,8.21484131657662,-8.036435652369434,7.049497822022806,2.9312035331610913,3.7189832970307797,1.8919283652389494,1.0106439218220782,-0.38176048780297833,-3.156397559424989,1.1429929469775362
-47.8319783251318,-5.862211994623861,0.3643433434280161,-0.17987519180799527,6.9953731594451245,-2.8250704262476125,3.1081444049650453,10.800496927592116,5.527494228382629,-4.478552610287071,-10.151787981492774,3.6696153932732756,11.028754871461619,-11.022279698690557,7.6750590601900495,0.7919640277164799,3.22149015221291,1.931651251862637,1.4511887007989106,0.25139967739111624,-3.6936397450751426,1.0649684386393226
-47.638070671948896,-6.513637494484247,-0.48856213789638225,-0.8390937725105498,5.532694662748104,-1.3646988887183724,4.027348131582659,11.138874101667358,3.5843683022212005,-2.9536211103360204,-11.888670001748192,4.6752911085427815,13.842668426346517,-14.008123745011572,8.30062029835727,-1.3472754777280507,2.7239970073950586,1.971374138486323,1.8917334797757268,0.8845598425851877,-4.2308819307252765,0.986943930301112
-47.444163018765984,-5.082814070965126,-0.6391646294281205,-1.6547043968797481,4.214718539710569,-0.2235984768711783,2.0938377315244625,9.37852853027035,1.4948027142840992,-3.0567030097093557,-11.06061911718516,2.738140357474743,12.528796645048985,-10.787731317551865,7.086959422614708,-3.0736605714500866,2.6096458867398447,2.4359066693044222,1.6307231059411644,2.2127053223451356,-5.703513262642144,-0.723737027075962
-47.25025536558307,-3.474777973115726,-0.7299966537434236,-2.483624982412071,2.90905751230364,0.8903299242796499,-0.0824568495275706,7.439568257130912,-0.6072258235913588,-3.298339240940174,-10.01427607050978,0.550536290122503,10.863623984076131,-7.039148551897723,5.716769005262707,-4.764909119493584,2.527902597928281,2.936593212394408,1.3100059105907027,3.5999984884511496,-7.2557521814753745,-2.5733674694777045
