vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.2250023037195205,-2.931809112782115,-1.512590782807984,1.1513434439827597,-0.18960617638977179,-1.4311444218087708,-2.7505597979952596,-1.1783479950729996,1.079399048962491,-1.354835482562315,-1.226726859450345,-1.3779647482385688,1.2524808452074432,1.9536069031635594,-0.34024364806998775,-1.3860813076337792,-2.7297684160776154,-0.7572575057773938,3.399727374513512,2.101691122544463,-0.3591651316823483
-49.383239550595086,-0.09243383736925645,-2.3449414323204234,-0.9504402215956262,1.094060543863964,-0.2899738522527987,-0.93396652554865,-2.1072200754268233,-1.2867589770482157,1.5292486527014924,-1.0815742004154583,-1.123162129519325,-0.6518933287927605,1.0983499206562262,2.0672258548572393,-0.02934165197829164,-1.1970354833887678,-2.1488081125877225,-0.5637512545971715,3.105097518114938,1.7081531293333037,-0.6222759775650981
-49.189331897412174,0.040134628981007614,-1.7580737518587322,-0.3882896603832684,1.036777643745168,-0.39034152811582556,-0.43678862928852913,-1.4638803528583872,-1.3951699590234319,1.9790982564404938,-0.8083129182686013,-1.019597399588305,0.07417809065304781,0.9442189961050089,2.1808448065509194,0.28156034411340447,-1.0079896591437563,-1.5678478090978296,-0.370245003416949,2.8104676617163635,1.314615136122144,-0.8853868234478479
-48.99542424422926,0.1727030953312717,-1.1712060713970407,0.17386090082908923,0.9794947436263721,-0.4907092039788525,0.06038926697159175,-0.820540630289951,-1.503580940998648,2.428947860179495,-0.5350516361217444,-0.9160326696572849,0.800249510098856,0.7900880715537919,2.294463758244599,0.5924623402051006,-0.8189438348987446,-0.9868875056079367,-0.17673875223672664,2.5158378053177897,0.9210771429109845,-1.1484976693305977
-48.80151659104636,0.30527156168153097,-0.5843383909353705,0.7360114620414264,0.9222118435075783,-0.5910768798418757,0.5575671632316943,-0.1772009077215384,-1.6119919229738602,2.87879746391848,-0.2617903539748976,-0.8124679397262687,1.5263209295446378,0.6359571470025804,2.408082709938275,0.9033643362967854,-0.62989801065374,-0.4059272021180651,0.016767498943488723,2.2212079489192265,0.5275391496998394,-1.411608515213338
-48.607608937863446,0.43784002803179506,0.0025292895263206994,1.2981620232537843,0.8649289433887826,-0.6914445557049027,1.054745059491815,0.4661388148468979,-1.7204029049490763,3.3286470676574815,0.011470928171959383,-0.7089032097952487,2.252392348990446,0.4818262224513633,2.5217016616319547,1.2142663323884815,-0.44085218640872836,0.17503310137182782,0.2102737501237112,1.926578092520652,0.13400115648867983,-1.6747193610960878
-48.413701284680535,0.49078102357656694,0.13534417226275974,1.2351595893157374,0.8421994009417756,-0.21179140483762932,1.0154947857703962,0.6588693386112772,-1.2874932566076713,3.0981171767776425,0.25337456827306515,-0.20068329931162998,2.3611116445819973,0.37799713129006485,1.8738225510304036,1.7198065654314476,-0.32769199407602007,0.3698848771841665,-0.027371669632562434,1.897290389585937,-0.08876855953192839,-1.572352367588231
-48.21979363149762,0.540471918272138,0.24962628774512283,1.1466407065960633,0.8208801996242283,0.2915360654880028,0.9543494847028116,0.8332076501795885,-0.8324888886615258,2.8398166942807324,0.49399830461720257,0.3240531491537131,2.4446328943019684,0.27622117618549585,1.1948618868658092,2.2332912163091523,-0.21762917447442348,0.5489771212545776,-0.28261511677398365,1.8788329786293292,-0.30456814178966296,-1.4550679112481175
-48.02588597831471,0.590162812967709,0.36390840322748585,1.0581218238763894,0.7995609983066809,0.7948635358136349,0.8932041836352268,1.0075459617479,-0.3774845207153801,2.5815162117838226,0.73462204096134,0.848789597619056,2.52815414402194,0.17444522108092686,0.5159012227012147,2.746775867186858,-0.1075663548728269,0.7280693653249888,-0.5378585639154049,1.8603755676727214,-0.5203677240473975,-1.337783454908004
-47.8319783251318,0.6398537076632801,0.47819051870984897,0.9696029411567153,0.7782417969891336,1.2981910061392672,0.832058882567642,1.1818842733162114,0.07751984723076544,2.3232157292869124,0.9752457773054775,1.373526046084399,2.611675393741911,0.07266926597635787,-0.1630594414633797,3.2602605180645625,0.0024964647287696873,0.9071616093954,-0.7931020110568262,1.8419181567161136,-0.736167306305132,-1.2204989985678907
