vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-2.1777031421661377,-1.3491915275864572,-2.142049743541448,-1.5454209942821626,-1.6450351252180058,0.9217608662210968,1.5105385776239042,0.48677304455623305,0.4599933126548111,-0.8379909290113257,0.5233432354625367,-0.1254502445638933,0.4207498436629817,0.648002542170924,-0.4658605097913442,0.051271338136048436,-0.17318060552020315,-0.4866462051126251,0.6895201024974063,1.834748334334516,-1.1088669331498315
-49.383239550595086,-2.0234037187776654,-0.9576340172844848,-1.7967545732249843,-1.4865137135153468,-1.3495694490670116,0.6124567014802342,1.2606649629806714,0.4678834458249247,0.3140628959831256,-1.336691573681159,0.2016960597893141,-0.21015519172931424,0.425822812284106,0.2508531986996479,-0.5293766572014131,-0.364051584804304,-0.266214108551211,-0.5518249946644276,0.30620897366560695,1.2199953814644933,-0.6982795197215224
-49.189331897412174,-1.8691042953891934,-0.5660765069825126,-1.4514594029085206,-1.4276064327485312,-1.0541037729160174,0.3031525367393718,1.0107913483374387,0.44899384709361634,0.1681324793114401,-1.8353922183509925,-0.1199511158839085,-0.29486013889473517,0.4308957809052304,-0.14629614477162822,-0.5928928046114822,-0.7793745077446564,-0.3592476115822189,-0.6170037842162301,-0.07710215516619234,0.6052424285944704,-0.2876921062932133
-48.99542424422926,-1.7148048720007212,-0.17451899668054005,-1.1061642325920567,-1.3686991519817153,-0.7586380967650235,-0.0061516280014907165,0.7609177336942058,0.43010424836230793,0.02220206263975466,-2.3340928630208255,-0.44159829155713115,-0.37956508606015604,0.4359687495263547,-0.5434454882429044,-0.6564089520215511,-1.194697430685009,-0.4522811146132268,-0.6821825737680326,-0.46041328399799175,-0.009510524275552212,0.122895307135096
-48.80151659104636,-1.5605054486122547,0.2170385136214179,-0.7608690622756056,-1.3097918712149017,-0.4631724206140402,-0.3154557927423418,0.5110441190509822,0.4112146496310003,-0.12372835403192545,-2.832793507690641,-0.7632454672303419,-0.46427003322557386,0.4410417181474789,-0.940594831714166,-0.7199250994316179,-1.6100203536253463,-0.5453146176442312,-0.7473613633198327,-0.843724412829777,-0.6242634771455524,0.5334827205633901
-48.607608937863446,-1.4062060252237827,0.6085960239233903,-0.41557389195914163,-1.250884590448086,-0.167706744463046,-0.6247599574832043,0.26117050440774947,0.3923250508996919,-0.26965877070361094,-3.331494152360474,-1.0848926429035646,-0.5489749803909948,0.4461146867686032,-1.337744175185442,-0.7834412468416869,-2.0253432765656987,-0.638348120675239,-0.8125401528716352,-1.2270355416615761,-1.239016430015575,0.944070133991699
-48.413701284680535,-1.049233224025487,0.676867447556582,-0.31229253834630966,-1.2681270488613672,-0.12033771719477684,-0.7362237409987957,0.009039031553557203,0.20926851213285635,-0.11691243666200024,-2.916676405727106,-1.2787340244332859,-0.15131456877607086,0.09654673081862886,-1.3382822578919058,-0.5615541061336407,-1.6329411802023963,-0.6760441574357003,-0.8857654490122295,-1.057554911643426,-1.4899138924608215,0.4931386895280556
-48.21979363149762,-0.6839880400594507,0.7319435207135085,-0.21888929970096418,-1.2884776598942413,-0.08309508375844675,-0.8396124069133627,-0.24318459877863308,0.019511281936005154,0.04802478516381603,-2.464572194142619,-1.4673588429367461,0.26603422482987027,-0.267496364909745,-1.3226321258732892,-0.32801785162486513,-1.2075707157042794,-0.7114815221034881,-0.9593191739931823,-0.8655113526926446,-1.7259601103989475,0.00704321004844477
-48.02588597831471,-0.31874285609341446,0.787019593870435,-0.12548606105561871,-1.3088282709271155,-0.045852450322116656,-0.9430010728279297,-0.49540822911082333,-0.17024594826084605,0.2129620069896323,-2.0124679825581318,-1.6559836614402066,0.6833830184358115,-0.6315394606381188,-1.3069819938546727,-0.09448159711608972,-0.7822002512061628,-0.7469188867712759,-1.0328728989741351,-0.673467793741863,-1.9620063283370734,-0.47905226943116597
-47.8319783251318,0.046502327872621985,0.8420956670273614,-0.032082822410273215,-1.3291788819599897,-0.008609816885786548,-1.0463897387424967,-0.7476318594430136,-0.36000317845769714,0.37789922881544863,-1.5603637709736449,-1.844608479943667,1.1007318120417526,-0.9955825563664926,-1.291331861836056,0.13905465739268574,-0.3568297867080461,-0.7823562514390638,-1.106426623955088,-0.48142423479108154,-2.1980525462751994,-0.9651477489107768
-47.638070671948896,0.4117475118386449,0.8971717401842858,0.06132041623506884,-1.3495294929928632,0.028632816550542173,-1.1497784046570598,-0.9998554897751946,-0.5497604086545415,0.5428364506412588,-1.1082595593891744,-2.0332332984471204,1.518080605647678,-1.359625652094853,-1.2756817298174403,0.37259091190145255,0.06854067779005524,-0.8177936161068503,-1.1799803489360383,-0.289380675840307,-2.4340987642133163,-1.45124322839037
-47.444163018765984,0.371612222857979,0.5828803302801168,0.061585238426861144,-1.1176002153466666,-0.055532964154060185,-1.0757596915232919,-1.0485814034214873,-0.8083125695747829,0.33844998336790866,-0.8663486191076641,-1.5135280201069712,1.6333267247735592,-1.0945983846961858,-0.9974839278593404,0.5194394298201498,0.12839408060612947,-0.820253521105063,-0.6409614716561159,-0.29293678650185023,-1.8615509060653677,-1.2414847792223989
-47.25025536558307,0.2969764680945942,0.2371533899026439,0.05392338687792072,-0.8642003088767063,-0.15003137584938647,-0.9866424780449754,-1.0799883624562039,-1.0727196182161678,0.10263171276695071,-0.6423264678732267,-0.9335393292694565,1.7228619779862278,-0.7760332140526311,-0.6969416433531859,0.6589102680290487,0.15713964838541566,-0.8199068337909696,-0.049808755885874634,-0.31313967755594185,-1.2201865308036686,-0.972504719105662
-47.05634771240016,0.22234071333120947,-0.10857355047482897,0.046261535328980294,-0.6108004024067459,-0.24452978754471275,-0.8975252645666589,-1.1113953214909205,-1.3371266668575523,-0.13318655783400712,-0.4183043166387892,-0.353550638431942,1.8123972311988963,-0.45746804340907665,-0.39639935884703137,0.7983811062379477,0.18588521616470188,-0.8195601464768763,0.5413439598843666,-0.3333425686100334,-0.5788221555419693,-0.7035246589889251
-46.86244005921725,0.14770495856782473,-0.45430049085230195,0.03859968378003986,-0.3574004959367856,-0.339028199240039,-0.8084080510883426,-1.142802280525637,-1.601533715498937,-0.36900482843496507,-0.19428216540435161,0.2264380524055727,1.9019324844115648,-0.13890287276552216,-0.09585707434087687,0.9378519444468466,0.2146307839439881,-0.8192134591627829,1.1324966756546078,-0.35354545966412504,0.06254221971973006,-0.4345445988721883
-46.66853240603434,0.07306920380443993,-0.8000274312297747,0.030937832231099444,-0.10400058946682522,-0.4335266109353654,-0.7192908376100262,-1.1742092395603536,-1.8659407641403218,-0.6048230990359229,0.02973998583008597,0.8064267432430872,1.9914677376242333,0.17966229787803245,0.20468521016527785,1.0773227826557457,0.2433763517232743,-0.8188667718486895,1.7236493914248487,-0.37374835071821666,0.7039065949814289,-0.1655645387554514
-46.474624752851426,0.39230498358433213,-1.2602882241176592,0.40067406061737276,0.0945121259041848,-0.4623287848986948,-0.37848041109933417,-1.3703920423452458,-1.676916287662622,-0.7235512362593275,0.4842642290214946,0.6044281350613443,1.3526532448675364,0.36027876363088923,0.2277655899434404,0.9565391110596331,0.08178736279854684,-0.8260422614422773,1.5169399088608322,-0.016433239958941692,0.7103504125939137,-0.14100264327415685
-46.28071709966852,0.7640569679699865,-1.7358201973402494,0.8207300329949977,0.2857065491286604,-0.48237146049775625,-0.004110889517669025,-1.5885449576301558,-1.4274342745023803,-0.8266673556990529,0.9695220844738183,0.2981645536770343,0.6167254526482739,0.5225020687316452,0.2138510490912009,0.8010548381561877,-0.10517956702004491,-0.8342207079568891,1.2038487998522482,0.3912176043754392,0.6321381558531634,-0.1490298364109242
-46.08680944648561,1.1358089523556543,-2.2113521705628574,1.2407860053726383,0.47690097235314294,-0.5024141360968185,0.3702586320640098,-1.8066978729150738,-1.1779522613421296,-0.9297834751387821,1.4547799399261596,-0.008099027707287099,-0.11920233957101534,0.6847253738324071,0.19993650823896086,0.6455705652527368,-0.29214649683864347,-0.8423991544715012,0.8907576908436529,0.7988684487098349,0.5539258991124101,-0.15705702954769188
-45.8929017933027,1.5075609367413223,-2.686884143785465,1.6608419777502785,0.6680953955776257,-0.5224568116958808,0.7446281536456887,-2.0248507881999918,-0.928470248181879,-1.0328995945785113,1.940037795378501,-0.3143626090916083,-0.8551301317903044,0.8469486789331689,0.18602196738672086,0.4900862923492858,-0.479113426657242,-0.8505776009861131,0.5776665818350575,1.2065192930442308,0.4757136423716569,-0.16508422268445955
-45.69899414011979,1.87931292112699,-3.162416117008073,2.080897950127919,0.8592898188021082,-0.542499487294943,1.1189976752273674,-2.24300370348491,-0.6789882350216283,-1.1360157140182405,2.4252956508308428,-0.6206261904759298,-1.591057924009594,1.0091719840339308,0.17210742653448086,0.3346020194458348,-0.6660803564758405,-0.8587560475007252,0.2645754728264622,1.6141701373786264,0.3975013856309037,-0.17311141582122722
-45.505086486936875,1.7117466207608014,-2.701183528909521,1.9447672251430796,0.8131608341455913,-0.9129540542514551,0.43242496907063777,-1.5996906252114171,-0.8313870520398602,-0.6917410918610697,2.087889413796227,-0.245241605133229,-1.754685968149536,0.7483221872734338,0.08370167218243085,0.3107488798158115,-0.5394603019863536,-0.5250652403066369,0.5931250023808466,1.206473535403081,0.42746554859727637,0.21709737631923998
-45.311178833753964,1.4438420348594003,-2.0656691619605496,1.705159905300122,0.7228786573251748,-1.348601531227947,-0.45153233759553024,-0.7961048039503402,-1.0585543956029135,-0.1456263317323998,1.5974293921129015,0.2569612437865708,-1.811839640553803,0.4087611157480646,-0.018562912588186098,0.3113852533529334,-0.35449848297444214,-0.12777085102721986,1.0410495344585562,0.6470843852768748,0.47755555709055275,0.6813965843252268
-45.11727118057105,1.1759374489579992,-1.4301547950115792,1.4655525854571647,0.6325964805047583,-1.7842490082044389,-1.3354896442616984,0.007481017310736693,-1.285721739165967,0.4004884283962702,1.106969370429576,0.7591640927063706,-1.8689933129580705,0.06920004422269543,-0.1208274973588031,0.3120216268900552,-0.16953666396253064,0.2695235382521973,1.4889740665362656,0.08769523515066857,0.5276455655838292,1.1456957923312134
-44.92336352738815,0.9080328630566079,-0.7946404280626314,1.2259452656142158,0.542314303684345,-2.2198964851809144,-2.219446950927834,0.8110668385717843,-1.512889082729012,0.9466031885249204,0.6165093487462685,1.261366941626152,-1.9261469853623356,-0.2703610273026613,-0.22309208212941628,0.31265800042717706,0.01542515504937414,0.6668179275315999,1.9368985986139586,-0.47169391497551727,0.5777355740771037,1.6099950003371832
