vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.26715686917305803,2.580006837844865,-1.111667513847363,0.4752652049064705,0.04798625409603524,-1.0564582347869713,-0.25890567898750494,1.5488458871841506,-0.400563925504682,1.8867399692535716,1.9648265838623231,0.12126938998698417,0.16936689615251643,0.8105815649032592,0.4291901886463214,-1.5026465654373184,-0.6714847087860145,-0.1687782704830353,0.5192498564720188,0.5322284102439976,1.3814902305603178
49.114244044630006,0.28110769391059875,1.5137016773223877,-1.4401333332061768,2.172935962677002,0.4436172544956207,1.6096919775009155,-1.3124357461929321,-0.8683136701583862,-1.907719612121582,2.6027066707611084,2.84335994720459,-0.5752367973327637,0.8663578629493713,0.6540778279304504,-1.124300241470337,0.4042903482913971,0.12843503057956696,-1.9957325458526611,-0.7992265820503235,2.7157132625579834,2.7343623638153076
48.13710155702201,-0.0744437649846077,2.0577402114868164,-1.1408618688583374,1.1036075353622437,-0.9260185956954956,1.4580378532409668,-0.04924612492322922,-2.4574384689331055,-1.921518325805664,0.8683754801750183,2.289198637008667,0.5765064358711243,0.48438501358032227,1.8730354309082031,0.05136897787451744,-1.5567325353622437,1.0370506048202515,0.5520960688591003,0.9914417862892151,1.4491147994995117,-1.358610987663269
47.159959069414,-0.051509495824575424,-0.1623908281326294,0.59029620885849,-0.3547263741493225,-1.638076663017273,-0.0414595864713192,0.13194993138313293,-0.9956691265106201,-0.48708343505859375,0.20642147958278656,1.6398063898086548,-1.07868492603302,0.62543123960495,1.3867671489715576,-1.303073763847351,0.6493654847145081,1.9976732730865479,-0.6339742541313171,-0.5778482556343079,0.1260063350200653,-0.859004020690918
46.182816581806,-0.23007777333259583,-2.4307124614715576,0.7399506568908691,-4.719507694244385,-1.1061583757400513,-1.2247587442398071,-0.6537638306617737,0.8805563449859619,-0.3081732392311096,2.0654869079589844,0.8945237994194031,0.9498170614242554,-0.7795572280883789,2.274888753890991,2.011718273162842,0.26927801966667175,2.3724303245544434,0.8162590265274048,-0.4464806020259857,-0.7018317580223083,-0.20085498690605164
45.205674094198,1.8101028203964233,2.106229782104492,-1.6250568628311157,-0.9424469470977783,0.6759796738624573,0.9280751347541809,-0.5317357182502747,2.7851204872131348,-2.5584254264831543,2.76594877243042,2.4579761028289795,-0.7212855219841003,0.7155832052230835,-0.9514663219451904,1.337331771850586,-2.861844778060913,0.29491564631462097,-1.3004342317581177,-0.2657877504825592,1.0965582132339478,1.032429814338684
44.228531606589996,-2.008781909942627,-2.6661598682403564,-3.5953667163848877,-3.6229381561279297,-0.7570614218711853,0.200288787484169,-0.6422417163848877,-1.4281611442565918,-0.5329391360282898,1.7010273933410645,0.7816610336303711,1.901440978050232,0.3461744785308838,-1.7773563861846924,-0.5164628624916077,-2.0468943119049072,-1.3067584037780762,-2.124241590499878,-3.374788761138916,0.8582947254180908,0.8559566140174866
43.251389118982,1.7704861164093018,1.136875867843628,-0.614925742149353,-2.2053775787353516,3.120584487915039,-1.4828336238861084,-1.4087047576904297,2.976259708404541,-2.0152411460876465,0.8584588766098022,1.5688738822937012,1.4945584535598755,1.6630241870880127,-0.7920109629631042,1.487060308456421,-0.7295973896980286,-0.2568458020687103,0.3980315029621124,-0.6953569650650024,0.817618191242218,1.7009817361831665
42.274246631374,-0.00847572274506092,2.2015795707702637,0.29039034247398376,-0.8856915235519409,-1.3236404657363892,1.9762842655181885,-4.981621742248535,0.9518512487411499,-1.198615550994873,0.32908517122268677,-0.8017973303794861,1.2344504594802856,-0.1369539499282837,3.7590737342834473,0.5581440329551697,-2.7480740547180176,0.5278546214103699,1.8029171228408813,0.9907809495925903,-0.275979220867157,-1.4718968868255615
41.297104143766,-2.382019758224456,1.398961901664753,-2.4407985210418914,-1.0728293657303043,-0.0595586672425078,-2.5348749160766606,-3.0415613651275386,2.9344131946563357,-1.4324196577072217,-1.881652116775506,-0.032570961862764536,0.4131426811218118,2.356762409210235,0.3062209784984343,2.8007864952087225,-0.7138431072234985,-1.823488712310799,0.844929337501512,-1.0219637155532864,1.4891854524612536,-0.1313082575797757
40.31996165615801,-1.1083227396011353,1.619710922241211,-2.665407419204712,-2.2223260402679443,-1.1483581066131592,-1.2752965688705444,-0.6552248001098633,-0.2516253888607025,-1.0715819597244263,0.44959455728530884,2.789856195449829,-2.915358066558838,2.9270479679107666,0.6125344634056091,-0.7404242157936096,-0.3714381158351898,-0.19455091655254364,0.009029179811477661,-0.18955983221530914,1.8377418518066406,-0.4702564477920532
39.34281916855,-1.3672595024108887,-0.40497535467147827,-0.8686591386795044,-0.0575680211186409,-1.1482622623443604,-1.433103084564209,0.8930718302726746,0.6433308720588684,-0.33224135637283325,1.1353139877319336,0.7758690118789673,1.2956666946411133,0.9517425298690796,1.9672716856002808,-1.1317269802093506,-0.11074461042881012,1.8240396976470947,-0.1244320198893547,-0.855318009853363,3.24481201171875,1.1125952005386353
38.365676680942,-0.48539799451828003,-1.1970922946929932,-2.3098032474517822,0.07880349457263947,-1.6588497161865234,-0.16742238402366638,1.946686863899231,-0.9680163860321045,-0.427700936794281,2.4310715198516846,-0.4550185203552246,0.07183936983346939,0.22241544723510742,-1.0277795791625977,-0.7455310821533203,0.17400683462619781,-0.8914426565170288,-1.0759533643722534,-0.3121991753578186,3.7992756366729736,1.3241304159164429
37.388534193334,-0.5417561531066895,1.1960740089416504,-1.5381633043289185,-0.773491382598877,-0.02692575752735138,0.49395379424095154,1.0687328577041626,0.560837984085083,-1.170865535736084,0.2981722950935364,0.023986971005797386,2.1403048038482666,1.329081654548645,2.28875470161438,-0.8240910172462463,0.984492301940918,-0.18944141268730164,0.5025824904441833,-0.17566874623298645,4.594771385192871,1.6377055644989014
36.411391705726,-1.7343186140060425,-0.8394771218299866,0.1046481654047966,-2.2633447647094727,-0.3293060064315796,2.0075762271881104,-0.20017822086811066,-0.8879483342170715,-0.01169873122125864,-0.23570869863033295,0.6386694312095642,-0.3823827803134918,-0.38969194889068604,1.00995671749115,-2.466365337371826,-1.4715983867645264,1.2323981523513794,-2.2088797092437744,0.38190919160842896,0.39569804072380066,-1.4608076810836792
35.434249218118,-1.4393832683563232,-1.7989500761032104,-0.3316812813282013,-1.3576563596725464,-0.8669455051422119,1.8029694557189941,-0.8724643588066101,-1.5265295505523682,-0.9961735010147095,-2.4236419200897217,-2.6796624660491943,-1.58614182472229,1.2471942901611328,-3.518279790878296,-0.7573557496070862,-0.5799799561500549,-2.3729190826416016,-0.6859405040740967,-1.3846604824066162,-0.08903326094150543,-2.0419440269470215
34.45710673051,-0.22714604437351227,0.27583250403404236,0.04430659860372543,-0.058813586831092834,-0.3170090317726135,0.9812979698181152,1.4933408498764038,0.5153850317001343,-1.2014659643173218,2.653188705444336,-0.20999684929847717,-0.48541975021362305,0.12882795929908752,-0.6082730293273926,1.705341100692749,0.15682096779346466,-0.897089421749115,0.09489107131958008,0.06534630060195923,-0.665557861328125,-0.8569951057434082
33.479964242902,-2.288252353668213,-1.5222294330596924,-0.7854012846946716,-0.2692931294441223,-2.744173049926758,0.8450260758399963,-2.3895463943481445,-1.351641058921814,-1.2987234592437744,0.2760148048400879,-2.5717382431030273,0.987132728099823,0.08717300742864609,1.6541346311569214,0.9826062321662903,-0.1040903702378273,-0.05826888233423233,-1.1711398363113403,0.5275819301605225,0.23570232093334198,-0.29716983437538147
32.502821755294,-0.8840680122375326,-0.7226334810256985,0.17290401458741506,-1.4995176792144678,-1.5094467401504394,0.11609159410001624,0.5157451033592553,-1.4180253744125322,-0.10171117633579263,2.0430901050567667,-0.2516656517982183,-0.38122174143791093,1.3971284627914424,-0.1137467771768676,-0.5872851610183594,-0.0202419925481353,-0.7212590575218085,-2.0494611263275315,0.0784168466925469,1.8997402191162027,-0.623234629631036
31.525679267685998,-1.470782995223999,-0.046611495316028595,0.38761961460113525,0.39719122648239136,-0.13781341910362244,0.858420729637146,1.5286219120025635,-0.9122830033302307,1.3970246315002441,-0.14981652796268463,0.9097678065299988,1.8988947868347168,1.1565545797348022,-0.7384545207023621,0.21075306832790375,-3.5300228595733643,0.5914508104324341,-3.4186782836914062,-1.6066679954528809,0.6575369834899902,0.044408369809389114
30.548536780078,0.3544771671295109,0.11345480382441464,0.3333927392959465,0.4229558706283604,-0.9861683249473676,-0.048245817422872816,-0.23767547309399395,0.982334375381464,-1.753232836723324,-0.5025252103805573,-1.364542245864862,-0.6133479475975127,-0.6139820814132705,-1.4357082843780447,-0.03717986494302732,-3.291437149047838,-1.4738023281097523,-3.1260931491851776,-0.3831629455089568,0.4758709967136414,-0.9943152666091976
29.571394292470004,-0.6587279438972473,-2.266077756881714,-2.576002836227417,1.3488738536834717,-2.031834840774536,-0.9902206659317017,-2.528129816055298,-0.877825140953064,0.544010579586029,0.26891830563545227,-0.14106594026088715,-1.5239856243133545,0.243019238114357,0.17358708381652832,1.5436110496520996,-0.23160098493099213,-0.5166276097297668,-1.5386842489242554,-1.404137372970581,0.9521389603614807,-1.1791517734527588
28.594251804862,0.8274239897727966,-0.8926647901535034,1.8031295537948608,-0.39818909764289856,-1.0083997249603271,1.8577529191970825,0.2318623661994934,1.5917271375656128,0.20828326046466827,-0.25408998131752014,-1.0726016759872437,0.9242208003997803,-1.0713640451431274,0.08147553354501724,1.4584139585494995,0.3981347680091858,1.3422701358795166,-1.4482535123825073,-3.548563241958618,-0.20037631690502167,0.11249468475580215
27.617109317254,1.1303611993789673,-0.09048184752464294,-0.35500189661979675,3.523542881011963,-1.9694095849990845,2.144699811935425,-0.73624187707901,2.3424270153045654,-3.0970470905303955,-0.8950185775756836,0.9101648330688477,1.5622870922088623,-0.8130807876586914,-0.4643070101737976,0.9505746364593506,1.2369444370269775,0.8403984308242798,-0.9174914360046387,-2.4981303215026855,-0.5289656519889832,-2.3199286460876465
26.639966829646,-1.0758498907089233,0.34922200441360474,-0.46502646803855896,2.4603235721588135,0.28304582834243774,0.614161491394043,-0.882201611995697,1.6457531452178955,-2.3964993953704834,-1.5022696256637573,1.2482796907424927,0.447567880153656,1.407580852508545,-0.6028767228126526,-0.1405135691165924,-0.157865509390831,-2.2827565670013428,0.14927084743976593,-0.6021704077720642,-0.16731226444244385,-2.1466431617736816
25.662824342038004,-2.710007905960083,-1.0924034118652344,-2.5731403827667236,-2.340344190597534,-0.6959465742111206,-1.7291144132614136,-2.4168121814727783,1.902012825012207,-2.3303020000457764,0.6329182982444763,2.2331860065460205,-1.1227442026138306,2.274458646774292,-0.9266327023506165,2.9654204845428467,-0.9775320291519165,-3.642775297164917,-0.04824346676468849,0.19724945724010468,-2.4515433311462402,1.316336750984192
24.68568185443,-0.33339717984199524,0.4446982443332672,1.0282196998596191,-0.9599947333335876,0.08618097752332687,-0.35505664348602295,0.4803236722946167,-0.7044575810432434,1.1203150749206543,2.2017886638641357,-0.5201788544654846,0.5050680637359619,0.8098559975624084,-1.0261762142181396,-0.6433360576629639,1.387640357017517,0.13923297822475433,-0.4587612748146057,-0.9909232258796692,-0.6948723793029785,1.516356348991394
23.708539366822,0.6475943326950073,1.4830573797225952,-0.22374394536018372,-1.0671523809432983,-0.9130844473838806,-0.1360912322998047,1.0864766836166382,1.9373607635498047,-0.14815399050712585,0.9657865762710571,1.5006756782531738,0.3258492946624756,0.4337877333164215,-1.0565783977508545,2.069243907928467,-0.8111531138420105,0.4129014313220978,1.5310790538787842,-1.1759682893753052,0.16692940890789032,-1.7111494541168213
22.731396879214,0.8493772149085999,1.2095098495483398,-0.07372121512889862,0.27339205145835876,1.4454305171966553,1.769524335861206,0.5811166763305664,0.24835653603076935,-0.12042682617902756,1.445291519165039,-1.7388689517974854,1.287212610244751,1.0040916204452515,-0.3748624920845032,-1.264209508895874,-2.486609697341919,1.9943783283233643,-2.007521867752075,1.3047789335250854,0.14086215198040009,-1.035678505897522
21.754254391606,-1.1992123126983663,0.15933059155940443,-0.5267683863639852,-1.834314942359932,-0.07782725244760835,-1.5883804559707868,0.1741375774145126,-1.8371870517730722,-2.1690955162048384,0.6068118214607103,-0.7399649620056078,0.6062559485435417,1.3044037818908687,-0.22862543165685256,-0.4314780235290504,-5.079852104187001,0.6928784251213007,0.6559127569198686,1.3304049968719387,1.365343570709235,0.3485783934593171
20.777111903998,0.9204078316688538,0.8078174591064453,0.43587726354599,-0.8930456042289734,1.0983937978744507,-3.253443956375122,0.718167781829834,0.8829798102378845,0.05269603803753853,-1.623898983001709,1.6024448871612549,-0.21934141218662262,2.1021201610565186,-1.6663293838500977,-1.7299776077270508,-1.2039515972137451,2.853050470352173,2.0322256088256836,0.5543904304504395,2.581264019012451,-0.1309797763824463
