vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.48375496268273843,-2.0552361011505256,-1.309739589691167,-0.1507164835930056,-0.07216063886882124,-0.5274637937545659,-2.3324117660522665,-0.4957462549209791,-0.06190346926451365,0.247130230069165,0.7400352954864683,0.20522046089171977,1.351874351501459,0.5705038905143702,-2.304236650466934,0.5199143290519854,0.8931432962417563,0.9069240093231203,-0.3618476986885172,-1.8228434324264637,0.4554313421249452
49.114244044630006,-0.5422880053520203,-1.090972900390625,0.6617406606674194,-0.8890868425369263,-1.3019607067108154,1.5079662799835205,-0.2419891059398651,-0.09253115952014923,0.022002730518579483,-0.7790165543556213,2.1875741481781006,-0.7338433861732483,-0.12766028940677643,-1.3713635206222534,-0.0691041424870491,0.751478910446167,-0.15951718389987946,-0.7574264407157898,0.22594600915908813,0.0840938463807106,-0.16593021154403687
48.13710155702201,-0.2652609348297119,1.0633041858673096,-0.563341498374939,0.23506177961826324,-0.5898663997650146,-0.3371792137622833,1.2304285764694214,1.5651851892471313,0.9749624133110046,-0.536267876625061,0.2628915309906006,-1.6282516717910767,-1.5422979593276978,-2.442335367202759,0.2973308861255646,-0.23134931921958923,-1.2244473695755005,-0.5640541315078735,1.789919137954712,0.25747036933898926,-1.932845115661621
47.159959069414,-2.950087547302246,0.8891959190368652,-1.5427075624465942,0.8113400340080261,-0.42853251099586487,-1.3999748229980469,-0.7478410005569458,1.327355980873108,1.287644863128662,1.5563009977340698,-0.10194779932498932,-1.246779203414917,0.5401026010513306,-3.426118850708008,-0.16726455092430115,1.8547061681747437,0.38984280824661255,1.0301628112792969,0.5159456133842468,-0.34399154782295227,-0.014503906480967999
46.182816581806,-0.3757605254650116,-0.18924947082996368,-2.484534740447998,-1.6853212118148804,-0.28002068400382996,-1.497369408607483,-3.207467555999756,-2.69958758354187,-0.9488469362258911,-0.5469605922698975,-2.6895761489868164,-2.8967392444610596,-0.5111710429191589,-3.538573741912842,-0.8870368599891663,-0.5994880199432373,1.0072941780090332,-2.387197732925415,-1.4152424335479736,-1.6320847272872925,0.43513545393943787
45.205674094198,-0.17550988495349884,2.1388752460479736,1.4753056764602661,-0.18198147416114807,0.10061199218034744,1.1465773582458496,0.029529917985200882,-0.19301222264766693,1.607045292854309,-1.2564986944198608,-1.3404253721237183,1.8939526081085205,0.15660803020000458,-0.5180801153182983,-0.5469598174095154,0.4982585906982422,0.8179632425308228,-1.8808470964431763,0.21724927425384521,-0.5123956203460693,2.261908531188965
44.228531606589996,-0.12838193774223328,1.8165444135665894,0.6777589917182922,-0.5121136903762817,0.12749026715755463,1.359527587890625,1.877457618713379,0.9363999962806702,-0.9871931076049805,2.9541099071502686,0.5391613245010376,0.12960633635520935,-0.46254152059555054,1.4512383937835693,0.9138341546058655,1.2729204893112183,0.09918782860040665,-0.46920400857925415,-1.7929465770721436,0.5450074076652527,0.6026341915130615
43.251389118982,-1.9203314781188965,-0.37257692217826843,-1.2616947889328003,-1.7787950038909912,0.9040072560310364,-0.25453612208366394,-1.8904988765716553,-1.3178831338882446,2.191709280014038,-0.728361964225769,-1.1082485914230347,-1.9333947896957397,-0.805027961730957,2.7637927532196045,0.09408953040838242,-0.7927438020706177,0.5184751749038696,0.9928657412528992,0.14256975054740906,-2.060887336730957,0.14727699756622314
42.274246631374,-0.9242367148399353,0.24724745750427246,-0.7207251787185669,-0.6933128237724304,0.3834378719329834,1.5655524730682373,-0.053332533687353134,-0.7053033709526062,-0.6443145275115967,-0.9109424948692322,-0.35572460293769836,1.32851243019104,-0.47518470883369446,-1.8196089267730713,0.15393449366092682,-2.139286756515503,0.22044268250465393,0.5314826965332031,0.2900959849357605,1.2321268320083618,-0.7948140501976013
41.297104143766,0.25597447156904996,0.7407525777816574,-0.47621041536332664,-0.8614400625228874,-0.16474613547325995,0.4775309860706072,2.028140306472783,0.39376819133757657,-0.4727578163146907,0.8354882001877036,-0.22885373234749573,-1.2916313409805333,0.5142691731452893,-0.3697861433029046,2.8108518123626745,0.5529091954231176,1.0939662456512427,-0.8622877001762447,-1.333625912666329,2.4178214073181006,1.772405862808258
