vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.2682282626628876,0.21541458332460395,0.2789396702737806,-1.420680879465694,-0.8794670479825285,-1.03159114210091,0.6204676475214301,-0.45027270435320643,-1.9911555142586903,-0.47533419220982087,1.2604191831125313,1.2922511966543626,-0.4619612002149414,-0.32634321257189125,0.5220857054861316,1.0017510679037935,-2.146337956634498,0.1769303946087588,0.944464658400846,-0.9199789595850996,-0.16740361021726793
-49.383239550595086,0.5056444631476453,0.3779850280917215,0.8223748526884505,-1.1807161671277573,-0.1920407263708308,-0.5483858051238113,0.3698487413979752,0.13355129758009598,-1.8595898741393964,-0.43441692571594026,0.9059706761779158,0.5145906848514089,-0.44298272820428614,-0.15019644601956167,0.22782458674829065,0.9244239982479711,-1.868060293604371,0.04432392823585932,1.0764491517668677,-0.8491837461101842,-0.14463401726698627
-49.189331897412174,1.2795171889581782,0.5405554728588391,1.3658100351031202,-0.9407514547898208,0.4953855952408669,-0.06518046814671241,0.11922983527452025,0.7173752995133984,-1.7280242340201024,-0.3934996592220597,0.5515221692433002,-0.2630698269515448,-0.4240042561936308,0.025950320532767912,-0.06643653198955035,0.8470969285921486,-1.5897826305742444,-0.08828253813704018,1.2084336451328896,-0.7783885326352689,-0.12186442431670463
-48.99542424422926,2.053389914768711,0.7031259176259567,1.9092452175177899,-0.7007867424518842,1.1828119168525646,0.4180248688303865,-0.1313890708489347,1.301199301446701,-1.5964585939008082,-0.3525823927281791,0.19707366230868484,-1.0407303387544984,-0.4050257841829755,0.20209708708509744,-0.36069765072739135,0.7697698589363261,-1.311504967544118,-0.22088900450993965,1.3404181384989113,-0.7075933191603534,-0.09909483136642298
-48.80151659104636,2.827262640579216,0.8656963623930682,2.45268039993244,-0.4608220301139564,1.8702382384642369,0.9012302058074677,-0.3820079769723803,1.885023303379982,-1.4648929537815192,-0.3116651262343,-0.15737484462591778,-1.8183908505574238,-0.3860473121723209,0.3782438536374205,-0.6549587694652215,0.6924427892805065,-1.0332273045140015,-0.3534954708828343,1.4724026318649281,-0.6367981056854406,-0.07632523841614217
-48.607608937863446,3.601135366389749,1.0282668071601857,2.9961155823471097,-0.2208573177760198,2.5576645600759345,1.3844355427845663,-0.6326268830958353,2.4688473053132847,-1.3333273136622252,-0.2707478597404194,-0.5118233515605333,-2.5960513623603774,-0.36706884016166563,0.5543906201897502,-0.9492198882030625,0.615115719624684,-0.7549496414838748,-0.4861019372557338,1.60438712523095,-0.5660028922105252,-0.053555645465860516
-48.413701284680535,2.8560513603547926,1.2151509538890555,2.467837778764554,0.02238187266716729,1.9439914301461467,1.4264774565332867,-0.7933824988685579,1.9965344834907888,-0.7180545591265834,-0.16862021650332532,-0.2162903524712349,-2.220873933747648,-0.21691941439297532,0.7403539342861625,-0.4733109137783626,0.2414861876605321,-0.20075726674273875,-0.45597061929396854,1.4061400522234841,-0.2074944156822292,0.15722350759261042
-48.21979363149762,2.0489691203670137,1.4030274966163632,1.895816587998476,0.26575471527791555,1.2772122001534876,1.4505126999461708,-0.9504702252392131,1.4811140362089108,-0.08303865706376112,-0.06399419054202063,0.10577250400677152,-1.7986418953220755,-0.06141607214436995,0.9267179237925369,0.0340335746529441,-0.14423732235701048,0.36469693296618366,-0.41919694278793707,1.1944141397722141,0.16275745933803132,0.37567652024732723
-48.02588597831471,1.241886880379235,1.5909040393436709,1.3237953972323984,0.5091275578886638,0.6104329701608286,1.4745479433590547,-1.1075579516098681,0.9656935889270326,0.5519772449990612,0.04063183541928406,0.4278353604847779,-1.376409856896503,0.09408727010423545,1.1130819132989114,0.5413780630842506,-0.529960832374553,0.9301511326751061,-0.38242326628190554,0.9826882273209442,0.5330093343582917,0.5941295329020441
-47.8319783251318,0.43480464039145605,1.7787805820709783,0.7517742064663202,0.7525004004994122,-0.05634625983183028,1.4985831867719386,-1.2646456779805233,0.4502731416451544,1.1869931470618833,0.14525786138058877,0.7498982169627844,-0.9541778184709306,0.2495906123528409,1.299445902805286,1.0487225515155572,-0.9156843423920955,1.4956053323840282,-0.345649589775874,0.7709623148696741,0.9032612093785523,0.8125825455567609
-47.638070671948896,-0.37227759959629303,1.9666571247982794,0.17975301570026359,0.9958732431101516,-0.723125489824465,1.5226184301848218,-1.4217334043511727,-0.06514730563670446,1.8220090491246825,0.2498838873418896,1.071961073440779,-0.5319457800453735,0.40509395460144054,1.4858098923116536,1.5560670399468453,-1.301407852409624,2.06105953209293,-0.30887591326984387,0.559236402418412,1.2735130843987994,1.0310355582114696
-47.444163018765984,-0.26602888118896734,1.2899765191080146,0.2728539127326124,0.4731390826722345,-0.28850683856906,0.7534513745093829,-1.0330230697629008,-0.022616125612175172,1.3636260675386747,0.12338781267165463,0.9455742203247902,-0.6179305648281994,0.6510392337307424,0.632698637975054,1.0459436381100304,-0.6181069163656024,1.840011335251732,-0.4992844395876975,1.0452132456910563,1.1535363333682467,0.876494681871417
-47.25025536558307,-0.08204986845009632,0.5397165816374867,0.42256094489677676,-0.11479567376986388,0.23984780257985383,-0.08322225981191145,-0.5978618363695858,0.06740029928952407,0.8121878618122842,-0.022778228009787183,0.7810214344773744,-0.7471678452032555,0.9046816989775548,-0.30887859456100153,0.4492272243354507,0.15617482359860735,1.5520267642360153,-0.7090276214650425,1.5905690468976874,0.9918379971418554,0.690209644765833
-47.05634771240016,0.10192914428877464,-0.21054335583304162,0.5722679770609412,-0.7027304302119624,0.7682024437287678,-0.9198958941332058,-0.16270060297627076,0.15741672419122327,0.26074965608589373,-0.16894426869122897,0.6164686486299586,-0.8764051255783116,1.1583241642243673,-1.250455827097057,-0.14748918943912925,0.9304565635628173,1.2640421932202985,-0.9187708033423875,2.135924848104318,0.8301396609154641,0.5039246076602489
-46.86244005921725,0.2859081570276457,-0.9608032933035693,0.7219750092251056,-1.2906651866540608,1.2965570848776815,-1.7565695284545007,0.2724606304170445,0.24743314909292252,-0.29068854964049695,-0.3151103093726708,0.4519158627825428,-1.0056424059533677,1.41196662947118,-2.192033059633112,-0.744205603213709,1.704738303527027,0.9760576222045818,-1.1285139852197323,2.6812806493109487,0.6684413246890726,0.31763957055466485
-46.66853240603434,0.4698871697665167,-1.7110632307740974,0.87168204138927,-1.8785999430961589,1.8249117260265952,-2.593243162775795,0.7076218638103593,0.3374495739946217,-0.8421267553668872,-0.4612763500541126,0.2873630769351271,-1.134879686328424,1.6656090947179925,-3.133610292169167,-1.3409220169882887,2.479020043491237,0.6880730511888651,-1.3382571670970773,3.2266364505175793,0.5067429884626813,0.13135453344908088
-46.474624752851426,0.6516708622646661,-1.4263441226216227,0.7258507492705255,-1.6238391896610769,1.4735833202222834,-2.3665286911368857,0.5056861095795637,0.3442529637775951,-1.0873282867436849,-0.7397570973264084,-0.006830587086847473,-0.7957212637712363,1.4436800171024817,-2.968806186079195,-1.6887184548661165,1.9994728323884094,0.5887237524478346,-1.2099485636834872,2.8092595182685933,0.49821197886289953,-0.1571200320427187
-46.28071709966852,0.8331618453973794,-1.0036278083860821,0.5406143472473958,-1.256719034909039,1.0049638414908801,-1.9980291387032818,0.21880409033222148,0.33996128221140404,-1.291698261540525,-1.0358798054774756,-0.31830970153208704,-0.39411008082309107,1.158341400438665,-2.656484568172415,-2.0033255626243625,1.3527484278099835,0.5145258233434342,-1.036566388897774,2.263518221558865,0.5101032794800008,-0.459219867986004
-46.08680944648561,1.0146528285300993,-0.580911494150526,0.35537794522425936,-0.8895988801569876,0.5363443627594595,-1.6295295862696642,-0.0680779289151312,0.33566960064521284,-1.4960682363373727,-1.3320025136285536,-0.6297888159773379,0.007501102125068826,0.8730027837748379,-2.3441629502656234,-2.3179326703826195,0.7060240232315338,0.4403278942390312,-0.8631842141120545,1.717776924849117,0.5219945800971025,-0.7613197039293003
