vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.4826447963714644,1.257416367530828,1.2231812477111865,1.3479926586151036,-0.0526467673480535,-0.6325958967208688,1.2394767999649074,1.4129323959350462,0.47652941942215726,2.0368673801422172,1.4949851036071844,0.5187340974807813,0.2514885962009387,0.60789448022841,0.3283399343490673,0.452295780181889,2.9834687709808363,3.0900316238403365,-0.20335885882378618,0.07774613052606957,0.41633617877958506
49.114244044630006,-0.09222070127725601,-0.1003933995962143,0.8829821348190308,0.19500279426574707,-0.3893083930015564,1.0680183172225952,1.431439757347107,-0.5074359774589539,1.1821928024291992,0.6139174103736877,0.48886004090309143,-0.5917013883590698,0.7477925419807434,-0.22717611491680145,1.3815155029296875,0.28633224964141846,0.8666265606880188,0.3864801228046417,-1.3134801387786865,-0.13191445171833038,-1.3404088020324707
48.13710155702201,-1.6359606981277466,0.6567441821098328,0.9477634429931641,0.233219712972641,-1.4189010858535767,-1.6618006229400635,2.127727746963501,-1.2454721927642822,1.0986346006393433,-1.0044893026351929,-0.19715793430805206,-1.8860195875167847,0.4797522723674774,0.6884886026382446,-0.10472523421049118,1.3470019102096558,0.5292151570320129,-0.7711621522903442,-0.9690507650375366,0.5047807693481445,-0.6860043406486511
47.159959069414,1.0367928743362427,2.6289024353027344,1.295055866241455,2.7023024559020996,2.540757894515991,-1.0198159217834473,1.3956853151321411,0.19513604044914246,2.6243815422058105,0.1299263834953308,0.7643291354179382,-0.28556588292121887,0.44980588555336,2.2296857833862305,-0.6661158204078674,0.6644046902656555,1.99700927734375,0.1660228818655014,-1.603430986404419,0.899969220161438,0.31804192066192627
46.182816581806,-0.06482283771038055,1.0062507390975952,-0.2651831805706024,-0.7125813961029053,2.680069923400879,1.3657138347625732,0.3697220981121063,1.2724984884262085,-0.48974570631980896,1.15024733543396,-0.30650943517684937,-1.3780475854873657,1.0550156831741333,-0.160729318857193,1.154370665550232,0.5989961624145508,0.23947454988956451,-0.3517162501811981,0.08420544117689133,0.9866473078727722,-0.23014941811561584
45.205674094198,0.6071573495864868,0.8900323510169983,0.49849191308021545,0.6228914260864258,1.1713173389434814,1.3406485319137573,-1.4597007036209106,-0.7795725464820862,-0.4479375183582306,1.1466248035430908,-0.024022642523050308,1.9421535730361938,-1.6105800867080688,-0.2695249021053314,1.9411239624023438,-1.2003824710845947,-0.9498195648193359,-0.19325143098831177,-0.8059311509132385,1.2047481536865234,1.4384876489639282
44.228531606589996,-0.923770010471344,0.24193350970745087,0.9610483050346375,-0.7546047568321228,-0.11461587995290756,0.6047734618186951,0.15494176745414734,-0.7725694179534912,-1.305554986000061,0.8462779521942139,-1.453115463256836,1.3969125747680664,0.2133082151412964,0.24195316433906555,2.128085136413574,-0.3063133955001831,2.328789710998535,2.3903021812438965,0.5818374156951904,0.6022456884384155,-0.1760796159505844
43.251389118982,-1.6473166942596436,-1.7717353105545044,1.5998694896697998,0.7652933597564697,-0.19164742529392242,-0.8800939321517944,-0.31078147888183594,-0.5691688060760498,0.27435484528541565,1.8273658752441406,0.8204416632652283,-0.9325155019760132,-0.732779324054718,1.4866966009140015,1.4062517881393433,-2.046043634414673,2.102696657180786,1.3018611669540405,0.12745778262615204,1.738505482673645,-0.27560415863990784
42.274246631374,-1.4129722118377686,1.3676254749298096,1.515596628189087,0.2768315076828003,-1.7167099714279175,-1.037681221961975,0.3192460536956787,-0.1361726075410843,-0.9812036752700806,1.2573859691619873,-0.19900284707546234,-2.164945363998413,-0.031120236963033676,-0.29174596071243286,1.1508158445358276,-0.9926998019218445,-1.4464789628982544,-0.9602597951889038,-0.2126522809267044,-0.04993253946304321,1.1007068157196045
41.297104143766,-0.5112434029579003,-1.2350597381591983,1.5310415029525817,-1.5008114576339568,0.1826228052377778,-0.5159473419189267,0.0586969219148038,-1.4468615055084195,-0.17411845922470848,1.9078630208969107,0.18018670380116203,-0.3759175837039791,-0.07499866187572843,-0.31630173325536526,0.1496706157922706,-2.45942497253417,-1.2472426891326844,-0.8237648606300237,-0.04879828915000378,1.714278817176823,-0.6999106407165758
40.31996165615801,1.1265698671340942,-0.8300175666809082,0.37928763031959534,-0.4207516312599182,0.0399838387966156,-0.5516360402107239,-0.14354047179222107,0.9195272326469421,-1.187627911567688,1.6693166494369507,-0.705335259437561,1.285508394241333,2.2974228858947754,-0.867368221282959,-1.054430603981018,1.6045812368392944,-2.328019618988037,-0.24743086099624634,0.8352261185646057,1.654017448425293,-0.9999797344207764
39.34281916855,1.4309378862380981,0.04660620167851448,-0.041983745992183685,-1.3399667739868164,0.8166873455047607,0.9446603059768677,-0.6698834896087646,-0.11605136841535568,-1.0440086126327515,0.5037289261817932,-0.9606090784072876,1.7212697267532349,0.28124183416366577,-1.209544062614441,0.14279845356941223,0.31158196926116943,-1.545611023902893,0.5999476909637451,0.6299515962600708,-0.9191315770149231,1.0843209028244019
38.365676680942,1.1008352041244507,-0.18721269071102142,1.8082623481750488,-1.0806232690811157,0.3411044478416443,0.04257778078317642,-0.4767926037311554,-0.8460305333137512,-0.5731698274612427,-1.9682235717773438,-3.031731128692627,-0.12290482968091965,-0.22229887545108795,-0.7259272933006287,0.18157200515270233,0.6849385499954224,1.0872268676757812,-0.20891018211841583,-2.6708903312683105,-2.4450082778930664,0.36870667338371277
37.388534193334,-1.1411688327789307,-1.3798273801803589,1.8368263244628906,-0.09354816377162933,1.493254542350769,1.1433831453323364,-1.3722597360610962,0.6753627061843872,-0.7077707648277283,-1.0349822044372559,0.8066063523292542,-0.09897341579198837,0.8300401568412781,-0.20308807492256165,0.396434485912323,0.3578779399394989,-0.2998547852039337,0.7594513893127441,0.5573554039001465,0.2961372435092926,0.5611600279808044
36.411391705726,1.1327588558197021,-1.0196925401687622,1.5263274908065796,0.49944019317626953,0.5102689266204834,-0.4723239541053772,-1.1293779611587524,1.2020502090454102,1.635780930519104,2.2566308975219727,1.2915478944778442,-0.39511024951934814,-0.7795029878616333,0.09563478082418442,-0.6466667056083679,-0.09654373675584793,-1.3393089771270752,1.621705174446106,-0.35978537797927856,-0.5146788358688354,1.9875710010528564
35.434249218118,-0.8887183666229248,0.19085055589675903,0.2177165299654007,0.9568589329719543,-0.46678265929222107,0.7611103653907776,-0.6277619004249573,0.6147236227989197,0.37655365467071533,2.1217305660247803,-0.6044276356697083,0.9166874885559082,1.1662983894348145,0.5577144026756287,1.1582424640655518,0.36178159713745117,-1.2081446647644043,1.819584846496582,2.192821979522705,0.6856828927993774,0.4321989119052887
34.45710673051,0.037841442972421646,0.32308605313301086,-0.7134072780609131,-0.6893959641456604,-0.680613100528717,-1.4327396154403687,-0.929679274559021,-0.0378657691180706,-1.739256739616394,-0.3920813500881195,-0.06313147395849228,-0.07522772252559662,0.07806343585252762,-2.392781972885132,-0.45488548278808594,-1.189761996269226,0.6296833157539368,-0.8649421334266663,-0.7088682651519775,0.4431557357311249,0.3368421494960785
33.479964242902,-0.49219396710395813,-0.2543145418167114,-0.20647373795509338,-1.7732594013214111,1.1852097511291504,-0.3619236946105957,1.344403862953186,0.40901461243629456,-1.3822269439697266,-0.9336839318275452,-1.7384823560714722,0.967399001121521,1.4017975330352783,-1.4757634401321411,1.2988451719284058,-0.4100320637226105,0.8697180151939392,0.5003219246864319,0.5377329587936401,-0.3221329152584076,-0.540242075920105
32.502821755294,0.9989571571350134,-0.7570765018463117,-0.8410461544990571,-0.23568926751616637,0.11128458380698804,-1.7978371381759581,1.0238912105560511,-1.599720478057852,-0.7054808139801019,0.21023140847683663,1.1424419879913146,0.31417357921601863,-2.4654781818389693,0.6980347633361697,1.4039773941040188,-3.6928770542144553,-0.9721391201019304,0.24415370821952115,0.4854689538478831,-0.2158267945050918,-0.6897130012512248
31.525679267685998,0.04951505362987518,0.10041435062885284,0.11870191246271133,-1.7234591245651245,0.034913111478090286,0.03613869473338127,1.9083222150802612,-2.1504592895507812,-0.2649949789047241,0.04398277774453163,0.5080158114433289,0.8759617209434509,0.3049338459968567,-0.4181739091873169,2.9837141036987305,1.13022780418396,-1.3103488683700562,-1.9958957433700562,-0.6155281066894531,2.161900281906128,1.7417670488357544
30.548536780078,-0.31722208857535805,1.3765499591827361,3.266587972640988,0.279518038034434,-0.9538968205451922,-0.01468362472951018,1.191621661186221,-1.9604413509368759,1.7017117738723757,1.301917076110839,1.1594415903091333,-0.4320408105850133,-1.115096807479864,-1.2891739606857333,1.163546323776238,-2.2292835712432892,2.372123956680291,0.521668910980229,1.7326779365539582,-0.19985044002532565,1.7234598398208614
29.571394292470004,0.004501250106841326,-0.6225976347923279,0.6836246252059937,0.1149904653429985,0.15555863082408905,-0.5979841947555542,0.28685760498046875,-1.0377092361450195,1.0243977308273315,1.9031485319137573,0.3037787675857544,0.65975022315979,-0.12885987758636475,-0.16587385535240173,0.1577947437763214,-2.1997296810150146,1.598345398902893,1.347380518913269,0.5336235165596008,1.1774314641952515,0.28073039650917053
28.594251804862,1.7484099864959717,-0.4797332286834717,-0.3485584259033203,-0.48851701617240906,1.7667773962020874,0.7198354601860046,0.1327821910381317,-1.2080214023590088,0.8661448359489441,-0.3884478509426117,1.7123092412948608,1.8884210586547852,-0.3057478368282318,0.625961422920227,-1.0318233966827393,-2.847017765045166,1.2228541374206543,1.2940291166305542,-0.618445873260498,0.9431692361831665,-1.224488615989685
27.617109317254,0.07125706970691681,0.9451731443405151,0.3827727437019348,0.6205515265464783,2.0840883255004883,1.47683846950531,1.6838070154190063,1.9018659591674805,0.21413373947143555,-0.6063320636749268,0.6022922396659851,2.3976058959960938,0.6938289403915405,2.377110242843628,0.16650430858135223,1.9287375211715698,-1.415501594543457,0.4744125008583069,-3.3899502754211426,1.0154439210891724,0.12097416818141937
26.639966829646,0.6357012987136841,0.878753662109375,4.563896179199219,1.2171976566314697,-0.7940892577171326,0.2798200249671936,2.8427038192749023,0.7802528142929077,1.3224786520004272,1.2721558809280396,1.6962369680404663,2.7440640926361084,-0.2467297911643982,3.4112982749938965,1.4297723770141602,1.3671154975891113,0.486097127199173,3.231977939605713,-0.5486329793930054,0.7447249889373779,2.5604159832000732
25.662824342038004,1.0627286434173584,-0.6576688289642334,-0.04023608937859535,-1.6467514038085938,0.3812544643878937,0.9863488674163818,1.3260236978530884,1.5347180366516113,-0.4334370791912079,1.693480134010315,0.4510699510574341,-2.2681241035461426,-0.0017738518072292209,-0.14589279890060425,-0.856471836566925,-1.336974024772644,0.16369590163230896,0.6961719393730164,0.12277344614267349,-1.6960893869400024,1.3781548738479614
24.68568185443,0.38288065791130066,0.406954288482666,-1.9626140594482422,1.0370185375213623,1.0915707349777222,1.9567008018493652,-0.7842991352081299,0.9057173132896423,1.3556970357894897,1.4236782789230347,1.2066535949707031,-1.447395920753479,1.6197638511657715,1.4877349138259888,1.5741630792617798,0.6683987379074097,1.0262049436569214,-0.08804192394018173,1.5543848276138306,-0.7227616906166077,-1.266322374343872
23.708539366822,1.7213501930236816,0.07407981157302856,1.648532509803772,3.039285182952881,0.15619613230228424,1.7055692672729492,0.1083904281258583,0.16869838535785675,2.8276102542877197,2.395941734313965,2.400991916656494,1.5998094081878662,-0.994913637638092,1.1285243034362793,-1.1652586460113525,0.39650651812553406,1.856984257698059,1.9141674041748047,-0.6176803112030029,1.369788408279419,1.4998306035995483
22.731396879214,0.2660088539123535,-0.0002639369631651789,-1.3221802711486816,0.5876311659812927,2.554936647415161,1.1714590787887573,0.7216454148292542,0.992686927318573,-1.6499741077423096,0.2461748570203781,0.58078932762146,1.595193862915039,1.3088055849075317,-1.9026013612747192,-0.40108412504196167,-0.025557011365890503,-1.9594660997390747,0.933592677116394,-0.22808781266212463,-0.6280149817466736,-0.11895086616277695
21.754254391606,1.1984204053878704,0.16409876942633872,-0.7771396040916417,0.45629671216011713,0.13748051226138513,0.2227813750505374,-2.315436840057393,1.0428465604782176,0.6672869920730723,-0.503235340118397,1.138184189796454,0.5575636029243348,-0.1995719522237721,-0.5320421457290494,1.224023103714001,-1.531270980834956,-0.3079895973205514,-1.5742592811584462,0.6078259944915715,0.25706908106804505,1.290858030319208
20.777111903998,-0.08650503307580948,-1.4073935747146606,0.2135142683982849,-0.6757638454437256,1.9870326519012451,0.41113537549972534,-1.1321005821228027,-0.06094102934002876,1.9769465923309326,0.8520563244819641,1.1481187343597412,-0.5099024772644043,2.414935827255249,1.5218620300292969,1.2586252689361572,-0.12303157895803452,0.8891046047210693,-1.7189991474151611,0.45995718240737915,1.6903430223464966,-0.6712246537208557
19.79996941639,0.6241132020950317,-1.429290771484375,-0.9978780746459961,0.20203636586666107,3.3456664085388184,2.092350959777832,0.6986348628997803,0.7638997435569763,-0.3716553747653961,-0.624387800693512,2.0336005687713623,-1.4289031028747559,2.4165072441101074,1.8554699420928955,1.713884711265564,1.1247652769088745,0.3584648370742798,1.082969069480896,0.1351800262928009,3.052475690841675,0.23573936522006989
18.822826928782,2.137075901031494,-0.8031219840049744,-0.6106626391410828,1.2371138334274292,1.2536303997039795,0.17538252472877502,1.8271251916885376,-0.9201918840408325,2.267995595932007,-0.5178929567337036,1.5652925968170166,0.8243054151535034,1.5106240510940552,1.5976359844207764,2.218773126602173,-2.411076545715332,2.0508787631988525,0.8285121917724609,0.20570632815361023,3.0052106380462646,0.6703583002090454
17.845684441174,-1.3695273399353027,0.34837624430656433,-2.196549654006958,1.3631224632263184,-0.8733810782432556,-1.8259046077728271,1.3153724670410156,0.49256524443626404,2.1281700134277344,0.5914706587791443,2.6678357124328613,-0.1804659217596054,-1.4819316864013672,3.8222568035125732,0.08990419656038284,-0.06614167243242264,1.7104326486587524,-0.6236362457275391,0.3473467230796814,2.397449493408203,1.7587124109268188
16.868541953566005,-1.5742363929748535,1.7346491813659668,-0.19276821613311768,0.011548712849617004,-0.6706318855285645,-1.6483373641967773,2.0807971954345703,-0.2474873811006546,0.5974403023719788,0.5540772676467896,2.91318416595459,-1.37833571434021,-0.5500245690345764,0.7089632749557495,-1.0273239612579346,0.08317423611879349,1.719637393951416,0.5421220660209656,0.9565994739532471,2.578887939453125,-0.9908140301704407
15.891399465958,-0.33356502652168274,-0.1317092776298523,1.2224431037902832,0.5954639911651611,0.8187181949615479,-0.3427593410015106,2.49794864654541,-0.544184684753418,0.012948088347911835,-1.9530103206634521,1.9298628568649292,-0.7516192197799683,-0.7592018246650696,0.42930635809898376,0.9607698917388916,-0.3704245984554291,3.8920021057128906,0.8517146110534668,0.09227114915847778,1.4916372299194336,0.32562774419784546
14.91425697835,0.8384103178977966,0.33920818567276,0.26331862807273865,-3.120194435119629,3.4456260204315186,2.3132760524749756,0.5732200741767883,1.1266109943389893,-1.5276907682418823,1.6779699325561523,0.3664546012878418,0.8978952169418335,2.1721601486206055,-2.0947248935699463,1.9885594844818115,1.4440370798110962,2.6599128246307373,-0.6970707178115845,1.8830034732818604,0.33009985089302063,-0.7955508232116699
13.937114490742003,0.424753516912464,0.35246732831002037,1.5015269517898588,-1.2047680616378746,3.0501518249511705,2.934983253478999,-1.224618911743158,0.6867908239364667,-0.3000290095806162,-0.37826770544051713,-0.930387020111082,1.7129948139190683,3.0069916248321538,1.288651704788208,3.112267732620233,2.3089516162872274,-0.5597150921821579,-1.6844241619110054,3.1600246429443404,1.3956689834594755,1.7431887388229392
12.959972003133997,3.599658489227295,3.1479225158691406,2.99415922164917,0.9606776833534241,3.2370595932006836,1.2353144884109497,0.7375977039337158,1.9608644247055054,1.0272728204727173,2.6582260131835938,0.9774351119995117,0.6627105474472046,3.5669806003570557,0.5225227475166321,0.9434723854064941,2.0171682834625244,2.5171799659729004,2.0646755695343018,3.429755449295044,2.748065710067749,2.872349977493286
11.982829515525998,0.2690359055995927,3.488849163055424,3.522840738296511,4.385534763336183,2.4531624317169305,-0.03509164974092349,0.7028449177742048,1.8318144083023151,2.6305849552154523,5.384961128234867,2.968261241912841,2.9043962955474987,2.6550378799438494,1.6251770257949845,2.483024120330814,1.058581709861758,2.4535067081451327,3.569266557693484,0.8934320211410547,1.5910919904708845,3.1382408142089844
11.005687027918,1.8951048851013184,5.115376949310303,3.3855199813842773,3.711089611053467,4.127010345458984,3.572706699371338,4.09812593460083,4.519081115722656,5.927260875701904,6.552729606628418,1.2802696228027344,4.516896724700928,2.8308210372924805,3.043539524078369,3.2031803131103516,3.1912612915039062,2.019026517868042,6.666478633880615,4.057662010192871,2.2444612979888916,3.791701078414917
10.028544540310001,3.494158983230591,3.4669618606567383,4.365581512451172,2.6078250408172607,2.233139753341675,2.8827567100524902,2.3020081520080566,4.724215984344482,5.093002796173096,4.582207202911377,2.040576457977295,2.896003484725952,2.7415854930877686,4.169252395629883,2.7690353393554688,2.4126672744750977,4.294157981872559,5.613844871520996,2.8206899166107178,2.8798646926879883,5.901752948760986
9.051402052702004,5.730892181396484,4.584015846252441,6.355937957763672,4.166435241699219,2.919978618621826,4.008228778839111,3.6501142978668213,5.017209053039551,4.373100280761719,7.186885833740234,4.221902370452881,3.96797513961792,4.351463794708252,3.6320769786834717,4.7613677978515625,3.92680287361145,5.824324607849121,6.447383880615234,7.093799591064453,2.4823288917541504,5.927408218383789
8.074259565093998,7.202645301818848,6.783616065979004,8.503813743591309,7.2460784912109375,7.4016947746276855,7.122986793518066,9.009830474853516,9.007399559020996,8.367632865905762,7.6169023513793945,7.506369590759277,6.78183126449585,6.4404826164245605,7.520358562469482,7.171133041381836,6.272638320922852,8.676332473754883,6.783125400543213,7.650071144104004,7.971575736999512,8.41893196105957
7.097117077486001,11.02423095703125,9.831920623779297,10.198766708374023,10.270857810974121,10.4723482131958,11.807693481445312,12.557119369506836,9.577900886535645,13.38928508758545,10.686023712158203,13.224287986755371,10.136846542358398,8.866656303405762,13.54306697845459,10.246880531311035,11.548057556152344,12.186734199523926,10.924097061157227,11.022933959960938,12.141921043395996,11.401944160461426
6.119974589878002,18.895898818969727,19.73200225830078,19.351987838745117,18.133358001708984,19.443363189697266,22.068586349487305,18.965614318847656,16.965850830078125,19.870092391967773,17.852313995361328,16.794544219970703,20.577922821044922,15.875300407409668,18.532697677612305,17.17003631591797,15.646029472351074,19.918474197387695,17.781410217285156,15.827173233032227,17.246475219726562,15.041722297668457
5.142832102269996,30.375957489013672,28.412933349609375,29.33119773864746,28.47758674621582,28.475784301757812,26.926311492919922,26.184066772460938,28.238054275512695,30.534835815429688,28.68522071838379,30.80647087097168,29.79329490661621,26.571495056152344,26.158367156982422,25.582582473754883,30.062606811523438,27.893110275268555,27.52273178100586,22.72267723083496,26.601720809936523,28.141605377197266
4.165689614661998,34.19095993041992,34.45395278930664,36.323509216308594,36.0986442565918,35.681644439697266,35.74769592285156,36.7281379699707,32.43647766113281,34.01736068725586,36.811092376708984,37.02003860473633,32.1510009765625,33.35898208618164,32.707401275634766,34.82902145385742,32.73890686035156,33.79714584350586,34.67365646362305,32.150943756103516,34.872257232666016,35.542030334472656
3.188547127054,42.90228271484375,38.8502311706543,45.14920425415039,41.0605583190918,41.863182067871094,41.38804626464844,44.479461669921875,40.32434844970703,40.86326217651367,40.99072265625,39.774105072021484,42.05706787109375,38.65927505493164,39.80670166015625,42.24156188964844,41.195701599121094,42.85591125488281,38.60094451904297,43.320762634277344,39.96124267578125,35.44203186035156
2.211404639446002,40.55762481689453,36.784854888916016,35.51170349121094,35.2673454284668,38.67203140258789,40.384586334228516,37.63568115234375,36.33132553100586,37.92622375488281,38.695556640625,35.081478118896484,38.35340881347656,38.81282043457031,36.357173919677734,43.11436080932617,39.26533508300781,38.773826599121094,38.0360107421875,38.79517364501953,39.870689392089844,36.591251373291016
1.2342621518380037,32.34300231933594,29.46119499206543,28.695785522460938,32.29159164428711,30.698884963989258,30.166759490966797,30.08626937866211,28.45184898376465,29.44396209716797,29.260318756103516,30.930057525634766,28.56285858154297,30.986377716064453,30.154123306274414,31.953670501708984,28.243640899658203,31.128732681274414,28.608829498291016,29.769365310668945,32.0848274230957,31.185649871826172
0.2571196642299983,24.518587112426758,20.821176528930664,23.7486572265625,22.830726623535156,19.914474487304688,20.844209671020508,25.033222198486328,23.041860580444336,22.691570281982422,22.041597366333008,23.26205825805664,21.73318099975586,18.866199493408203,22.01011085510254,18.25332260131836,19.311771392822266,22.09067726135254,22.862720489501953,22.173568725585938,23.865188598632812,22.58258628845215
