vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,1.848486542701732,0.15966415405270817,-1.2801560163498038,-1.390906572341911,0.10469219833611726,-1.0915890932083105,0.9174237847328045,-1.2281751632690439,-1.8094580173492618,-1.6088967323303314,-1.0532588958740212,0.14172701537611943,1.0680233240127426,0.29681843519209883,-1.097840666770924,0.25891780853270124,-2.060232162475588,0.569340169429774,0.25223562121391224,-0.4559340775012967,0.8185033202171331
49.114244044630006,1.731559157371521,-2.9969065189361572,-0.7244724035263062,-0.5369008183479309,-1.2423839569091797,0.3546525835990906,-1.5694317817687988,-0.7817214131355286,-1.3613207340240479,0.9604324102401733,-2.186094045639038,3.343428373336792,0.4853372871875763,0.32509616017341614,2.2197158336639404,-0.46767091751098633,-3.245051622390747,0.4203982353210449,-1.7609559297561646,-0.13808971643447876,1.751850962638855
48.13710155702201,0.8401983976364136,-1.0402369499206543,-0.3883599042892456,1.1066787242889404,-1.0900776386260986,0.7910574674606323,0.14747211337089539,1.0369349718093872,0.9921994805335999,-0.6813364624977112,-1.3213149309158325,-1.8079546689987183,1.4404879808425903,-2.269430637359619,-1.0879791975021362,1.7919279336929321,-2.231097936630249,1.590237021446228,-3.885769844055176,2.233978509902954,1.1955962181091309
47.159959069414,0.7039002180099487,-1.4504239559173584,0.7732617259025574,0.32928064465522766,-1.2958829402923584,-1.054419994354248,-1.8926323652267456,0.11424048990011215,0.17277434468269348,-3.15051531791687,-1.057858943939209,-1.7291713953018188,-2.1668341159820557,-1.6761406660079956,-1.5690925121307373,-0.31377217173576355,-0.06501590460538864,-0.22017726302146912,-1.3853323459625244,-1.821235179901123,0.8290541172027588
46.182816581806,2.14518141746521,-2.135878324508667,0.7180296778678894,1.7406922578811646,1.598493218421936,3.475489616394043,-0.5288308262825012,-2.298434019088745,2.3013408184051514,-0.15091826021671295,0.2149265855550766,-0.4838762581348419,-0.2857581079006195,-2.4979560375213623,-1.16539466381073,0.6232959628105164,-1.0429879426956177,-1.5741968154907227,-0.6848549842834473,3.0589046478271484,-0.7592262029647827
45.205674094198,-0.2531094551086426,-2.8376035690307617,-2.520777940750122,0.4407822787761688,-2.989436388015747,0.36411407589912415,0.9635038375854492,-2.2105205059051514,1.8689186573028564,-3.49462628364563,-2.9687652587890625,-1.5598766803741455,1.1846271753311157,-1.0888149738311768,-0.6379931569099426,1.1338393688201904,0.33725181221961975,-3.027726888656616,-0.015418138355016708,0.971339762210846,1.5152387619018555
44.228531606589996,3.0839192867279053,1.4147891998291016,0.5201621651649475,1.7896478176116943,1.0632880926132202,-0.5613800883293152,-1.1069014072418213,2.1249637603759766,-1.9734382629394531,-1.8801690340042114,-0.9000521898269653,-0.005050371401011944,-1.4240134954452515,0.20906946063041687,-0.8913630843162537,-2.93033504486084,2.4252467155456543,-1.4832661151885986,-0.22975878417491913,-2.1118240356445312,0.5494886636734009
43.251389118982,3.3319060802459717,0.6320861577987671,1.1583768129348755,3.073375701904297,-2.1297619342803955,1.4111696481704712,0.3119724690914154,1.072495460510254,-0.6112366914749146,-0.5319188237190247,-1.2310715913772583,-0.12522558867931366,-1.2752059698104858,0.6046391129493713,-0.42156630754470825,0.4186547100543976,1.0713423490524292,-2.0289254188537598,-1.451842188835144,2.9557790756225586,0.8264555931091309
42.274246631374,4.038193702697754,1.859937071800232,-0.1424805074930191,3.1882822513580322,2.513746976852417,3.885319471359253,-1.5782485008239746,-0.17112967371940613,0.8591236472129822,-0.7112407088279724,-1.0422810316085815,1.8075298070907593,-0.1952809989452362,-0.2697691023349762,3.6353845596313477,-0.023125864565372467,-1.1009646654129028,0.021970221772789955,0.8482341766357422,2.12314772605896,0.4521024525165558
41.297104143766,0.20581194758413335,-1.394904851913452,-1.274923324584937,-1.4934765100478882,1.050313353538497,-0.8288233280181547,-2.1572906970977384,0.1953091174363965,-0.2147079110145617,-0.1756524443626507,-0.15237002074718858,3.8003325462341024,-2.385184526443472,-0.7470754384994613,1.4799267053604002,0.4329488873481655,0.018807273358075083,-0.32668769359588384,2.879585266113261,4.019200325012214,0.5543466210364907
40.31996165615801,0.010623387061059475,0.10065919160842896,2.087728261947632,0.8182793855667114,-0.735335648059845,0.20577548444271088,1.969626545906067,-1.1524502038955688,-2.039991617202759,-2.1367688179016113,0.8839473724365234,1.3905128240585327,-0.417511522769928,-2.476952075958252,-0.012566689401865005,-0.3028210401535034,-2.819765329360962,-1.3312082290649414,1.0000970363616943,2.248541831970215,-0.6175978779792786
39.34281916855,2.5964789390563965,-2.1422536373138428,-1.1105458736419678,1.459551215171814,0.7486231327056885,-1.2485212087631226,-1.3570078611373901,-1.5871648788452148,-1.2213395833969116,-3.7652101516723633,1.402388572692871,-0.4713515043258667,-1.1284992694854736,-1.7265863418579102,-0.06516290456056595,-0.6118338108062744,-1.798422932624817,-2.5392842292785645,-0.10844478011131287,0.2952888607978821,-0.7527100443840027
38.365676680942,1.4522278308868408,-4.1519927978515625,-1.177139163017273,1.935679316520691,0.9960221648216248,-1.2910844087600708,-1.72134268283844,-1.3748308420181274,-1.4882376194000244,0.3287229835987091,1.0324633121490479,2.6787567138671875,-2.3438665866851807,0.27169686555862427,-1.022435188293457,0.9337527751922607,-1.2032262086868286,-1.737175464630127,-0.4890782833099365,0.30719414353370667,-2.86108660697937
37.388534193334,0.3549317419528961,-3.9830777645111084,-1.8571981191635132,1.0414271354675293,-0.2126348912715912,1.9491764307022095,0.9390350580215454,-1.3280330896377563,1.0350029468536377,-0.6911555528640747,2.7673163414001465,0.5295329689979553,1.7900398969650269,1.3044096231460571,-0.7904399633407593,1.3234208822250366,-1.0534392595291138,-0.7642936110496521,-1.884865641593933,0.5516008138656616,0.6626060009002686
36.411391705726,1.7886993885040283,0.46288394927978516,-2.6039254665374756,2.3084089756011963,0.829995334148407,1.2591297626495361,0.464928537607193,1.2943309545516968,0.8299239873886108,-2.448782444000244,0.8445121049880981,-1.586052417755127,-1.9488580226898193,2.0075719356536865,-0.8479666113853455,-0.8406020402908325,-0.6975927948951721,-0.3959311544895172,-3.421494483947754,0.4759123921394348,0.3047662675380707
35.434249218118,1.482440710067749,-1.0977598428726196,0.708122730255127,1.4894940853118896,1.8733744621276855,2.915870428085327,-2.7996981143951416,-2.7407119274139404,0.9914449453353882,-0.030294934287667274,1.590499997138977,0.5712214112281799,-0.3639809191226959,3.3531086444854736,1.0451723337173462,1.6243401765823364,-4.196832180023193,-0.4299529194831848,-0.6853431463241577,0.04515015706419945,2.601374626159668
34.45710673051,1.9904534816741943,-0.9811638593673706,0.27099236845970154,2.3296167850494385,1.8032021522521973,1.7497310638427734,0.6177262663841248,-0.4454675316810608,0.09684377908706665,2.8985888957977295,2.0688302516937256,2.3155829906463623,1.1986126899719238,0.2348192036151886,0.6510313749313354,2.2603724002838135,1.3979483842849731,3.229954957962036,-0.8173009157180786,1.2553906440734863,1.3827052116394043
33.479964242902,2.9151298999786377,-2.878788709640503,0.8696023225784302,0.29157301783561707,0.15741340816020966,1.9846984148025513,3.887230396270752,-0.6179908514022827,0.44768235087394714,-0.26310017704963684,-0.6206445097923279,2.2151780128479004,0.01618308015167713,-2.059790849685669,0.8581882119178772,2.110241651535034,2.1343581676483154,-0.386833518743515,-1.0123389959335327,-0.6169243454933167,-0.06964673846960068
