vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.259221076965332,-1.2431494001611347,-1.296005520932278,-0.9256807294539324,-0.5184551853150192,2.1870280201448415,0.31708574110203025,-1.3817015243395192,-1.6561022080847572,-3.6795196477084033,-0.6306109183746,0.525446377281872,-0.7858186092704451,-2.371028889008735,-1.837023054958409,0.4496091123153739,0.4571901306982095,-0.5102906205884002,-0.34854466602661505,-0.010838171529300666,0.2702143078207455
-49.383239550595086,1.1879833985395458,-0.8464904727414186,-0.9412772431308927,-0.6534119554348135,-0.37955906995623245,1.6776304358098864,0.2606268803147784,-1.2838091552182294,-0.9922698155635754,-2.874071657011423,-0.2559165789736591,0.12064099326816474,-0.9279703683611746,-2.1657148282293663,-1.4408864314288181,0.585036550417969,0.5569701362770234,-0.47885555169919664,-0.9103010834960603,-0.17285834208269776,0.6332597437469629
-49.189331897412174,1.1167457201137596,-0.44983154532170244,-0.5865489653295074,-0.3811431814156945,-0.24066295459744563,1.1682328514749312,0.2041680195275265,-1.1859167860969393,-0.32843742304239365,-2.0686236663144424,0.11877776042728183,-0.28416439074554256,-1.0701221274519042,-1.9604007674499977,-1.044749807899227,0.7204639885205639,0.6567501418558374,-0.447420482809993,-1.4720575009655055,-0.33487851263609486,0.9963051796731802
-48.99542424422926,1.0455080416879736,-0.05317261790198646,-0.23182068752812213,-0.1088744073965755,-0.10176683923865881,0.658835267139976,0.1477091587402746,-1.0880244169756494,0.3353949694787881,-1.263175675617462,0.4934720998282227,-0.6889697747592498,-1.2122738865426337,-1.755086706670629,-0.6486131843696361,0.855891426623159,0.7565301474346513,-0.41598541392078947,-2.033813918434951,-0.496898683189492,1.3593506155993975
-48.80151659104636,0.9742703632621901,0.3434863095177152,0.12290759027325016,0.16339436662253348,0.037129276120122845,0.14943768280503944,0.09125029795302478,-0.9901320478543632,0.9992273619999454,-0.45772768492051075,0.8681664392291499,-1.0937751587729423,-1.3544256456333579,-1.549772645891268,-0.25247656084005965,0.991318864725749,0.8563101530134616,-0.384550345031587,-2.595570335904376,-0.6589188537428832,1.7223960515256016
-48.607608937863446,0.9030326848364039,0.7401452369374313,0.47763586807463554,0.43566314064165246,0.17602539147890972,-0.3599599015299155,0.034791437165772876,-0.8922396787330732,1.6630597545211274,0.34772030577646973,1.242860778630091,-1.4985805427866499,-1.4965774047240874,-1.3444585851118995,0.14366006268953124,1.126746302828344,0.9560901585922754,-0.3531152761423834,-3.157326753373821,-0.8209390242962803,2.085441487451819
-48.413701284680535,1.016745896654837,1.1174480288607689,0.8047043479292462,0.5891903166660065,0.47650600693063855,-0.2837580022471222,-0.1363697652429688,-0.22142787523318708,1.5962541973139595,0.7193010100900115,1.2172533090540718,-1.388956440932875,-0.9798923660653103,-0.8925087178647824,0.11149783062007229,1.0548782426674197,0.5747701815012294,-0.03796640844263721,-3.112412685562871,-0.7265541788699078,1.7126784741133791
-48.21979363149762,1.1380081244015994,1.4939607744373165,1.1306438564390915,0.7378708968538437,0.7835819081004408,-0.18365408322484963,-0.3122126958811549,0.4727683949760091,1.4996266829750484,1.073172845571592,1.1753069901320687,-1.258335217206977,-0.4363160295392301,-0.43049208300674535,0.06185401260781018,0.9745491417610529,0.17381347042367568,0.28876261431059036,-3.0427365571282534,-0.6217038225872273,1.309882462845796
-48.02588597831471,1.2592703521483615,1.870473520013864,1.4565833649489366,0.8865514770416808,1.090657809270243,-0.08355016420257705,-0.48805562651934103,1.166964665185205,1.4029991686361374,1.4270446810531725,1.1333606712100657,-1.1277139934810791,0.10726030698685007,0.03152455185129166,0.012210194595548063,0.8942200408546861,-0.22714324065387803,0.6154916370638179,-2.9730604286936355,-0.516853466304547,0.9070864515782127
-47.8319783251318,1.3805325798951236,2.2469862655904116,1.7825228734587817,1.035232057229518,1.3977337104400454,0.01655375481969551,-0.6638985571575271,1.8611609353944012,1.3063716542972266,1.7809165165347531,1.0914143522880626,-0.9970927697551811,0.6508366435129302,0.49354118670932867,-0.03743362341671405,0.8138909399483194,-0.6280999517314318,0.9422206598170456,-2.9033843002590176,-0.4120031100218665,0.5042904403106292
-47.638070671948896,1.5017948076418812,2.6234990111669454,2.1084623819686152,1.1839126374173496,1.7048096116098364,0.11665767384196446,-0.8397414877957068,2.5553572056035723,1.2097441399583189,2.134788352016321,1.049468033366061,-0.8664715460292879,1.1944129800389904,0.9555578215673488,-0.08707744142897436,0.7335618390419556,-1.0290566628089708,1.2689496825702613,-2.833708171824403,-0.30715275373918993,0.10149442904306083
-47.444163018765984,1.28241430912965,2.212117109798363,1.801192100705121,0.8795390585300118,1.59370553945753,0.17931114173217047,-0.22013511480413073,2.378088226064732,1.077504167698339,2.2927947156106967,0.7014286566743244,-0.5063634215266569,1.402547139976313,0.8405765491439714,-0.028693154818237407,0.6071960133081886,-0.684460932861038,1.2586658378041433,-2.059583297981402,-0.6432316859866543,0.23274098629765494
-47.25025536558307,1.0340429402974871,1.7336803448599423,1.4400316245672675,0.5366076788702951,1.4470116823416181,0.2387773371856029,0.46716907126235985,2.126651991228141,0.9422333479557132,2.434131677342322,0.32733880698089235,-0.1267244969579091,1.5821330295656393,0.6764890718455507,0.038885013037015664,0.47691216844017253,-0.27641393133642955,1.2197000468661487,-1.2255053394227584,-1.0168365151303238,0.40943797491586614
-47.05634771240016,0.785671571465324,1.2552435799215214,1.078871148429414,0.1936762992105785,1.3003178252257066,0.29824353263903536,1.1544732573288505,1.8752157563915504,0.8069625282130874,2.5754686390739474,-0.046751042712539714,0.2529144276108386,1.7617189191549654,0.5124015945471301,0.10646318089226875,0.3466283235721564,0.13163307018817894,1.1807342559281542,-0.39142738086411466,-1.3904413442739936,0.5861349635340773
-46.86244005921725,0.5373002026331609,0.7768068149831004,0.7177106722915605,-0.14925508044913816,1.1536239681097948,0.35770972809246776,1.8417774433953409,1.6237795215549597,0.6716917084704616,2.7168056008055723,-0.42084089240597167,0.6325533521795865,1.9413048087442915,0.3483141172487094,0.1740413487475218,0.2163444787041403,0.5396800717127874,1.1417684649901596,0.4426505776945291,-1.7640461734176631,0.7628319521522886
-46.66853240603434,0.2889288338009979,0.29837005004467976,0.356550196153707,-0.4921864601088546,1.006930110993883,0.4171759235459002,2.5290816294618317,1.3723432867183691,0.5364208887278357,2.8581425625371972,-0.7949307420994036,1.0121922767483342,2.1208906983336178,0.18422663995028865,0.24161951660277492,0.08606063383612417,0.9477270732373959,1.102802674052165,1.2767285362531728,-2.1376510025613324,0.9395289407704998
-46.474624752851426,0.24382710445251685,0.16975216138757254,0.47505915642238317,-0.284145905885238,0.8390485351377389,0.22742611906951438,1.8889991895185052,0.8820813869718781,0.5926448891680877,2.4417692336179027,-0.8876954920277431,0.7240865316162102,1.7780525363051065,0.20812645380088246,-0.0435279667006323,0.042230916227396026,0.931994631217828,0.9277666038183581,0.9919474572288441,-1.652086747198724,0.7970892908030142
-46.28071709966852,0.22582799370186366,0.08777678956798177,0.6575240415452632,-0.0026424271438463265,0.6683419301162363,0.004447514602490876,1.0719318661072146,0.3599760652374162,0.6744015322993896,1.9510345326118286,-0.9429502286540643,0.346948163857308,1.3655578340608916,0.2570912398046791,-0.3757055368251869,0.009928415586575291,0.8597582633923669,0.7345878296784482,0.557985173193453,-1.0519666139019546,0.6120980890241047
-46.08680944648561,0.2078288829512098,0.005801417748387994,0.83998892666815,0.2788610515975557,0.49763532509472735,-0.21853108986454078,0.254864542695894,-0.1621292564970649,0.7561581754306945,1.4602998316057367,-0.9982049652803875,-0.030190203901608204,0.9530631318166616,0.30605602580847746,-0.7078831069497536,-0.022374085054246637,0.7875218955669033,0.541409055538531,0.12402288915804593,-0.4518464806051634,0.4271068872451884
-45.8929017933027,0.18982977220055597,-0.07617395407120575,1.022453811791037,0.5603645303389577,0.3269287200732185,-0.44150969433157244,-0.5622027807154262,-0.6842345782315458,0.8379148185619996,0.9695651305996449,-1.0534597019067107,-0.40732857166052416,0.5405684295724316,0.35502081181227585,-1.0400606770743204,-0.05467658569506856,0.7152855277414396,0.348230281398614,-0.3099393948773612,0.1482736526916275,0.24211568546627216
-45.69899414011979,0.1718306614499021,-0.15814932589079955,1.2049186969139236,0.8418680090803596,0.15622211505170958,-0.664488298798604,-1.3792701041267468,-1.2063398999660269,0.9196714616933044,0.47883042959355304,-1.1087144385330339,-0.7844669394194403,0.12807372732820177,0.40398559781607424,-1.3722382471988872,-0.08697908633589047,0.643049159915976,0.15505150725869699,-0.7439016789127684,0.7483937859884189,0.05712448368735579
-45.505086486936875,0.27830136355722224,-0.3311898431305767,1.0727237467371724,0.7419330191047401,0.32979811719039975,-0.5225516097873123,-1.6140172680266838,-0.9695488815084173,0.46103792272655003,0.2462727842784882,-0.970822837248501,-0.8303392980201492,0.2125465367341869,0.43111775644149075,-0.9634540128592671,-0.24125889631432842,0.40559291414613535,-0.07115507861812156,-0.49012393481171534,1.0413768771171403,-0.10486566295621755
-45.311178833753964,0.40792924014974297,-0.5211727130066642,0.8819874318535217,0.5710327326236402,0.5674266974053952,-0.31272370338471583,-1.7404257975989401,-0.5915678462709076,-0.09813332453750079,0.06174807955709488,-0.7969970335619545,-0.8145807711960856,0.38947841807508027,0.4541880309034881,-0.41681641954958915,-0.4182321591927841,0.1373980864331601,-0.30350637365529276,-0.10839455756901739,1.2772181929587887,-0.26257654352809995
-45.11727118057105,0.5375571167422637,-0.7111555828827516,0.691251116969871,0.4001324461425402,0.8050552776203906,-0.10289579698211937,-1.8668343271711967,-0.21358681103339805,-0.6573045718015517,-0.12277662516429844,-0.6231712298754081,-0.7988222443720221,0.5664102994159737,0.4772583053654854,0.12982117376008895,-0.5952054220712398,-0.13079674127981522,-0.5358576686924639,0.27333481967368056,1.513059508800437,-0.4202874240999823
-44.92336352738815,0.6671849933347797,-0.9011384527588322,0.5005148020862271,0.2292321596614465,1.0426838578353774,0.10693210942046938,-1.9932428567434484,0.16439422420409788,-1.216475819065582,-0.30730132988568504,-0.44934542618886797,-0.7830637175479591,0.7433421807568605,0.5003285798274819,0.6764587670697473,-0.772178684949689,-0.39899156899278054,-0.7682089637296265,0.6550641969163645,1.7489008246420767,-0.5779983046718589
-44.729455874205236,0.7968128699273003,-1.0911213226349197,0.3097784872025764,0.058331873180346494,1.2803124380503728,0.3167600158230657,-2.119651386315705,0.5423752594416074,-1.775647066329633,-0.4918260346070784,-0.2755196225023214,-0.7673051907238956,0.9202740620977539,0.5233988542894793,1.2230963603794252,-0.9491519478281447,-0.6671863967057559,-1.0005602587667979,1.0367935741590624,1.984742140483725,-0.7357091852437413
