vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,4.221646785736104,0.9578017592429751,1.5816006660461135,-4.702074527740531,-0.6542565226555226,0.9524462819099466,1.3494281768798748,-5.843030452728364,0.7797318100929127,4.995179653167741,-1.93485713005072,-1.522849559783901,-1.1368820667266633,-0.07995974272492701,-2.285192728042645,-3.0425720214843786,1.33686208724974,-0.14023022353650305,-0.12933228909974215,-5.008937358856245,-2.865528821945148
49.114244044630006,2.8554556369781494,-1.4907599687576294,-1.677972435951233,-3.395237684249878,-0.028061486780643463,-1.5382652282714844,0.8739020228385925,-6.895577430725098,-3.6251721382141113,2.6667380332946777,-6.305108547210693,0.33687907457351685,-0.34211063385009766,-5.006826400756836,-4.729778289794922,-2.6315879821777344,-0.05779048427939415,-5.547766208648682,-4.489014148712158,-4.147752285003662,2.900057554244995
48.13710155702201,0.07286390662193298,4.415545463562012,1.0798912048339844,5.151681900024414,-0.20702819526195526,-0.05041878670454025,4.253570079803467,0.790742814540863,-0.08825162053108215,1.5306364297866821,-1.7327814102172852,0.09972825646400452,-2.7641959190368652,-3.8018720149993896,9.191874504089355,0.10703463852405548,5.748806953430176,0.7352111339569092,2.100166082382202,-1.5221987962722778,-1.6846057176589966
47.159959069414,2.6072094440460205,1.9347004890441895,-1.6491646766662598,2.7252588272094727,2.0655884742736816,-2.053765296936035,-2.0491042137145996,-0.13374130427837372,1.340238094329834,2.554049015045166,4.671942710876465,0.9526311159133911,-4.376743793487549,-2.1176974773406982,8.800700187683105,-3.578540325164795,4.884912490844727,-0.5436508059501648,-2.9556355476379395,-4.01224422454834,-3.116487979888916
46.182816581806,0.5366500020027161,-1.3241432905197144,1.8058831691741943,-3.4827187061309814,0.15392786264419556,-2.001199722290039,-3.453944444656372,-0.4428650140762329,3.7438035011291504,2.9009249210357666,1.4302978515625,-5.85201358795166,-2.214275360107422,-9.02534294128418,3.232978105545044,0.9905775189399719,1.8719184398651123,2.0221803188323975,1.7935065031051636,3.0380184650421143,-3.6547579765319824
45.205674094198,2.593524694442749,1.4340291023254395,4.377536773681641,2.6913106441497803,3.8105411529541016,1.328749179840088,5.240509033203125,-1.4981930255889893,4.590904235839844,3.029754877090454,2.6762335300445557,0.1640925258398056,-2.911985397338867,1.5979259014129639,-2.2597739696502686,0.021751046180725098,-0.91999351978302,3.8615567684173584,5.045423984527588,-6.061983108520508,-2.1598474979400635
44.228531606589996,-2.332984447479248,1.7229926586151123,-4.62173318862915,2.642937183380127,-1.4922319650650024,-0.7059201598167419,-4.212480068206787,1.7409281730651855,5.966625690460205,4.81002950668335,4.64061164855957,-0.38388440012931824,-6.958110809326172,-4.594936370849609,-4.041685104370117,-1.155272364616394,-1.638373851776123,4.286823272705078,-3.8181393146514893,-3.5897908210754395,1.7701104879379272
43.251389118982,3.7315120697021484,2.7991247177124023,-1.2868165969848633,-1.4408092498779297,-4.579977035522461,1.038176417350769,-2.3676111698150635,3.396512985229492,5.199225425720215,1.6855294704437256,0.2257443219423294,-1.081752896308899,-6.350010395050049,-1.950103521347046,-5.752821922302246,1.4897434711456299,4.015776634216309,0.9891632795333862,-0.2093961536884308,0.41084229946136475,-3.615987539291382
42.274246631374,4.970574855804443,0.8992648124694824,2.8002572059631348,-3.1277079582214355,3.5954461097717285,1.0772151947021484,3.2666876316070557,1.8307477235794067,-0.5903728604316711,2.0838050842285156,2.9501864910125732,-1.2165749073028564,-1.8174840211868286,4.384406566619873,0.7814125418663025,0.6840142011642456,2.2282323837280273,6.50189208984375,-3.324411630630493,-2.301353931427002,-0.5353862643241882
41.297104143766,1.827469587326048,3.2988777160644682,4.410140037536639,-0.376182317733769,2.2811570167541393,5.486768245697042,0.856160640716532,2.3165929317474023,4.103032112121593,2.959236621856641,-1.9186255931853622,8.321315765380879,-4.751370429992608,2.7738869190215567,1.555064916610749,-5.645167350768963,-3.1750023365020548,-3.589244604110754,-5.415681838989158,-2.669795036315959,-2.6531805992126856
40.31996165615801,-0.17157791554927826,1.5493416786193848,3.5725834369659424,4.131718158721924,6.241950035095215,1.2958099842071533,0.9661770462989807,1.6117838621139526,-0.40160268545150757,-1.1298414468765259,2.547421455383301,3.4948742389678955,5.243478775024414,2.919924259185791,0.24357451498508453,3.0305774211883545,-3.6600115299224854,-7.735037803649902,2.3107821941375732,-3.2032110691070557,-1.10193932056427
