vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.695868730545044,2.6592031359827097,2.0334878132283567,-0.004709149721088934,0.7537818271734961,1.9825407864863975,1.0012233968441755,0.17414245334810735,-0.7258246084406915,-0.21821745648169255,-1.6056513813579643,0.822424089876281,-1.5698533863407433,1.024753401340961,0.8815022469999576,2.181032805116756,2.7278358566470757,1.641894923777361,-0.18538276351748667,-0.318363758356271,0.8914213608067183
-49.383239550595086,0.6937507567238714,2.348917994353948,1.899463313146096,0.1464629796659864,0.5747758744639955,1.6685724089224854,0.7949000855527124,0.321278173772931,-0.7524004169710884,-0.139502206067948,-1.2858437620426404,0.9289645630122543,-1.3837394884861807,1.657615974138224,0.5679802055496403,1.6123699313552544,2.3012866188023104,1.764196698451804,0.11003164222924888,0.156810779445952,0.9673431934041079
-49.189331897412174,0.691632782902699,2.038632852725187,1.7654388130638354,0.29763510905306173,0.3957699217544948,1.3546040313585734,0.5885767742612493,0.46841389419775464,-0.7789762255014853,-0.060786955654203445,-0.9660361427273166,1.0355050361482276,-1.1976255906316182,2.290478546935487,0.2544581640993232,1.043707057593753,1.8747373809575454,1.8864984731262469,0.40544604797598444,0.6319853172481751,1.0432650260014975
-48.99542424422926,0.6895148090815265,1.7283477110964256,1.6314143129815748,0.4488072384401371,0.21676396904499418,1.0406356537946615,0.38225346296978624,0.6155496146225783,-0.8055520340318821,0.01792829475954108,-0.6462285234119929,1.142045509284201,-1.0115116927770555,2.9233411197327497,-0.05906387735099394,0.47504418383225167,1.4481881431127803,2.0088002478006897,0.7008604537227199,1.107159855050398,1.1191868585988873
-48.80151659104636,0.6873968352603541,1.4180625694676754,1.497389812899319,0.5999793678272068,0.03775801633550013,0.7266672762307609,0.17593015167833082,0.7626853350473966,-0.832127842562278,0.09664354517328277,-0.3264209040966808,1.2485859824201704,-0.8253977949224998,3.55620369252999,-0.37258591880129965,-0.09361868992922906,1.0216389052680308,2.1311020224751283,0.9962748594694446,1.5823343928526037,1.195108691196274
-48.607608937863446,0.6852788614391816,1.1077774278389139,1.3633653128170582,0.7511514972142822,-0.14124793637400057,0.41269889866684895,-0.03039315961313238,0.9098210554722201,-0.8587036510926749,0.17535879558702733,-0.006613284781357143,1.3551264555561437,-0.6392838970679372,4.189066265327253,-0.6861079602516169,-0.6622815636907302,0.5950896674232657,2.2534037971495713,1.2916892652161802,2.057508930654827,1.2710305237936637
-48.413701284680535,0.7962966136895294,0.9376382735186636,0.9390038374070674,0.7057294697836457,-0.04961965643649806,0.21756917314365445,0.17258382578238632,1.1936004033453491,-0.958188847719953,0.36686513801619924,0.00894958061843977,1.4734762420357719,-0.4575736550183912,3.410935111091689,-0.7548593284714565,-0.6437307584057221,0.3842423066056854,1.6325585286533597,1.2223220347544883,1.6971094993742923,1.1906445496264526
-48.21979363149762,0.9119321506774862,0.7732193635783474,0.5027918732082,0.6522831910543342,0.053054918711076454,0.02729000484660754,0.3922669457365426,1.4829570421347302,-1.060649937738938,0.5629751984868131,0.012094292797205676,1.5923080413049364,-0.276043154022111,2.5752123761609584,-0.8136200569676121,-0.6012120478535303,0.18219910403410494,0.9813807277828626,1.138065757916955,1.3026050081312264,1.103878664979059
-48.02588597831471,1.0275676876654432,0.6088004536380313,0.06657990900933242,0.5988369123250226,0.15572949385865098,-0.1629891634504393,0.6119500656906989,1.7723136809241113,-1.1631110277579229,0.759085258957427,0.01523900497597158,1.7111398405741012,-0.09451265302583078,1.7394896412302279,-0.8723807854637677,-0.5586933373013385,-0.019844098537475485,0.3302029269123654,1.0538094810794219,0.9081005168881602,1.0171127803316657
-47.8319783251318,1.1432032246533999,0.4443815436977151,-0.3696320551895349,0.545390633595711,0.25840406900622553,-0.35326833174748623,0.8316331856448552,2.0616703197134925,-1.265572117776908,0.9551953194280409,0.018383717154737484,1.8299716398432657,0.08701784797044942,0.9037669062994973,-0.9311415139599233,-0.5161746267491467,-0.22188730110905608,-0.32097487395813173,0.9695532042418887,0.5135960256450942,0.9303468956842723
-47.638070671948896,1.2588387616413526,0.27996263375740493,-0.8058440193883862,0.4919443548664014,0.36107864415379626,-0.5435475000445262,1.0513163055990034,2.3510269585028634,-1.368033207795889,1.1513053798986475,0.021528429333503275,1.9488034391124258,0.26854834896672297,0.06804417136879692,-0.9899022424560766,-0.47365591619695635,-0.4239305036806291,-0.9721526748286053,0.8852969274043587,0.11909153440204245,0.843581011036882
-47.444163018765984,0.9307435917947215,-0.022474583629297495,-0.9685103487015645,0.682999659299296,0.641871028357557,-0.1823536260770755,1.453082676964504,1.699075217655159,-1.2368145022713777,0.7878044877642176,-0.2366848957887947,1.6274590790062375,0.7020067668657395,0.3071117736443356,-0.7697804652394384,-0.09136951928887538,-0.886632468122738,-1.1060714985512767,0.7634687476980132,0.23701970115290294,0.5183009657898072
-47.25025536558307,0.5648841064727838,-0.3366580399476145,-1.107896198449989,0.8948636091077101,0.9378223750341939,0.2257741238278077,1.8703454952586391,0.9670121253489306,-1.0857081545729395,0.37667713157826566,-0.517141458128218,1.2686529181021242,1.1569058585437255,0.6376508939800378,-0.5259240066855269,0.3198332764580223,-1.3715181569793735,-1.1959682816655959,0.6384429592368733,0.3985591579458263,0.1727218430448747
-47.05634771240016,0.19902462115084596,-0.6508414962659315,-1.2472820481984135,1.1067275589161243,1.2337737217108307,0.6339018737326909,2.2876083135527745,0.2349490330427022,-0.9346018068745015,-0.03445022460768632,-0.7975980204676413,0.9098467571980107,1.6118049502217113,0.96819001431574,-0.28206754813161516,0.7310360722049198,-1.856403845836009,-1.285865064779915,0.5134171707757335,0.5600986147387496,-0.1728572797000576
-46.86244005921725,-0.16683486417109195,-0.9650249525842485,-1.3866678979468383,1.3185915087245383,1.5297250683874675,1.042029623637574,2.704871131846909,-0.49711405926352636,-0.7834954591760633,-0.4455775807936384,-1.0780545828070647,0.5510405962938973,2.0667040418996976,1.2987291346514425,-0.03821108957770358,1.1422388679518174,-2.3412895346926446,-1.3757618478942344,0.3883913823145936,0.7216380715316729,-0.5184364024449901
-46.66853240603434,-0.5326943494930299,-1.2792084089025655,-1.5260537476952627,1.5304554585329524,1.8256764150641043,1.450157373542457,3.122133950141045,-1.229177151569755,-0.6323891114776252,-0.85670493697959,-1.358511145146488,0.1922344353897838,2.521603133577683,1.6292682549871447,0.205645368976208,1.553441663698715,-2.8261752235492796,-1.4656586310085535,0.2633655938534537,0.8831775283245963,-0.8640155251899226
-46.474624752851426,-0.13943883834645965,-1.0022493795778855,-1.384831565907329,1.1972568446947351,1.3979633965827314,1.4261216554904514,2.584568870227836,-1.011182602218575,-0.36919496586932665,-0.8853046959169925,-1.3452512925927316,-0.22995897265741982,2.1104967222375883,1.7460838575134525,0.48849265120533886,1.06261704590669,-2.458650321455761,-1.2303151532268208,0.24827395123067916,1.0488841614512499,-1.284565959222051
-46.28071709966852,0.35503200566257087,-0.6464713521674775,-1.2061949799145502,0.7913832223703077,0.8737617960802997,1.3444641417108574,1.9196934038869928,-0.6665137006464074,-0.09105578053972196,-0.8629007752212501,-1.2928292513865494,-0.6606040136570206,1.5839229104950903,1.8344029909985018,0.7765387099244887,0.4515221063094852,-1.9774706739022274,-0.9516063073256202,0.24784019471968838,1.2151464180890614,-1.7151125680924575
