vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.8055082559585571,-1.7628271855790518,0.5995750680420803,-0.6673959881577385,0.6705181074575062,-0.7471920173948652,-2.6627400404798314,-0.0017546050934530433,-0.4736745386599464,0.8901351636781094,-0.05229541754152345,-0.4603554389975453,0.38398502633107184,-0.3064188701668548,-3.688071961398321,-1.791633517237115,-1.4162442512169933,-0.3674824232218443,-1.0927731774820284,-1.361654108057917,-1.4108806520579755
-49.383239550595086,0.5369243552248728,-1.810730413888212,1.0175656760417884,-1.2006681194746722,0.09098528223771851,-0.7718595141605001,-2.6631561991669623,0.5245518687674915,-0.5570902830862641,0.6765310841625193,0.015860330637129064,-0.9095445193767902,-0.1857562186917861,-0.46617200323573443,-2.83968568973979,-1.7650137810266444,-0.8285945695394149,-0.4152162043627918,-0.9520572918120934,-1.1285134385458357,-1.1486696312222953
-49.189331897412174,0.2683404544911886,-1.8586336421973726,1.4355562840414966,-1.733940250791606,-0.48854754298206915,-0.7965270109261351,-2.663572357854093,1.0508583426284361,-0.6405060275125817,0.4629270046469291,0.08401607881578158,-1.358733599756035,-0.7554974637146441,-0.6259251363046141,-1.9912994180812587,-1.7383940448161739,-0.24094488786183654,-0.4629499855037392,-0.8113414061421584,-0.8953727690337544,-0.8864586103866152
-48.99542424422926,-0.00024344624249572622,-1.9065368705065329,1.8535468920412046,-2.2672123821085397,-1.068080368201857,-0.8211945076917702,-2.663988516541224,1.5771648164893808,-0.7239217719388993,0.2493229251313389,0.15217182699443407,-1.80792268013528,-1.3252387087375022,-0.7856782693734937,-1.1429131464227273,-1.7117743086057033,0.34670479381574193,-0.5106837666446867,-0.6706255204722236,-0.6622320995216731,-0.6242475895509351
-48.80151659104636,-0.26882734697617017,-1.9544400988156914,2.2715375000408975,-2.800484513425454,-1.6476131934216232,-0.8458620044574042,-2.6644046752283543,2.103471290350306,-0.8073375163652139,0.03571884561575667,0.2203275751730841,-2.2571117605145083,-1.8949799537603391,-0.9454314024423676,-0.29452687476422756,-1.685154572395234,0.9343544754932989,-0.5584175477856324,-0.5299096348022937,-0.42909143000960037,-0.36203656871526446
-48.607608937863446,-0.5374112477098545,-2.002343327124852,2.6895281080406055,-3.3337566447423876,-2.2271460186414114,-0.8705295012230392,-2.6648208339154853,2.6297777642112505,-0.8907532607915314,-0.17788523389983357,0.2884833233517366,-2.706300840893753,-2.464721198783197,-1.105184535511247,0.5538593968943033,-1.6585348361847634,1.5220041571708771,-0.6061513289265799,-0.3891937491323587,-0.19595076049751903,-0.09982554787958442
-48.413701284680535,-0.6771114892996737,-1.914156673863585,1.9977933620256083,-2.7672311239019165,-1.8943905659257378,-0.8734324811582287,-2.400638860495101,2.3025650416638936,-1.022266153291635,-0.3201301648982242,0.4356039093245638,-2.6383156619809625,-2.0092770704153207,-1.056906835554499,0.42888248496906145,-1.111784418353782,1.4191000823089648,-0.9016917131782507,-0.5988773066101473,-0.24968287668333355,-0.03142418649249404
-48.21979363149762,-0.8115511733734213,-1.8204153315586322,1.260763703601887,-2.155815902973428,-1.5243988569678333,-0.8754471134676866,-2.125656963315235,1.9405148008958202,-1.1557421946927078,-0.4594624775897931,0.585947549901232,-2.549221329627699,-1.5119886410927572,-1.0001380811885494,0.2641764635098216,-0.5438041767832065,1.2880101398332209,-1.2073466526589216,-0.8228628821755855,-0.3151240861629293,0.02906657654976294
-48.02588597831471,-0.945990857447169,-1.7266739892536793,0.5237340451781658,-1.5444006820449394,-1.1544071480099287,-0.8774617457771444,-1.8506750661353695,1.5784645601277465,-1.2892182360937805,-0.598794790281362,0.7362911904779003,-2.4601269972744357,-1.014700211770194,-0.9433693268225994,0.09947044205058186,0.024176064787369,1.1569201973574768,-1.5130015921395927,-1.0468484577410235,-0.38056529564252506,0.08955733959201992
-47.8319783251318,-1.0804305415209168,-1.6329326469487266,-0.21329561324555568,-0.9329854611164508,-0.7844154390520242,-0.8794763780866023,-1.575693168955504,1.216414319359673,-1.4226942774948532,-0.7381271029729308,0.8866348310545685,-2.371032664921172,-0.5174117824476308,-0.8866005724566497,-0.06523557940865798,0.5921563063579443,1.0258302548817326,-1.8186565316202636,-1.2708340333064618,-0.4460065051221208,0.15004810263427687
-47.638070671948896,-1.2148702255946595,-1.539191304643777,-0.9503252716692496,-0.3215702401879845,-0.41442373009413314,-0.88149101039606,-1.3007112717756486,0.8543640785916129,-1.556170318895921,-0.8774594156644946,1.0369784716312314,-2.281938332567912,-0.020123353125085508,-0.8298318180907018,-0.22994160086789173,1.1601365479284989,0.8947403124059935,-2.124311471100923,-1.494819608871892,-0.5114477146017142,0.21053886567653163
-47.444163018765984,-0.7341713390461867,-1.007616840560405,-1.3855097817132929,-0.23590998959477688,-0.7189654941667982,-0.6288780728334107,-1.0266473241609693,0.647606853477977,-1.3329742455137863,-0.7309038183536766,0.35525618662602587,-1.9081579082027675,-0.17707513519468004,-0.6421167058344309,-0.1627404814431891,0.9428520666411562,0.6576349194895279,-1.9284615090314599,-1.503996712733534,-0.17736270754224764,0.16508681213291163
-47.25025536558307,-0.20112023372132293,-0.4387799831341659,-1.7950053429590496,-0.1949948428599184,-1.0809143623272064,-0.354594703792271,-0.7526614999135398,0.4540660552285566,-1.079423098533062,-0.5600173350851938,-0.39728021970533933,-1.510148880262129,-0.3897069352551301,-0.4432572226938706,-0.07580258407090493,0.6587365451105461,0.41150693504618696,-1.6899302787449377,-1.4948922445352677,0.1907245307120533,0.11061834866708382
-47.05634771240016,0.33193087160354073,0.13005687429207335,-2.2045009042048065,-0.1540796961250599,-1.4428632304876143,-0.08031133475113128,-0.47867567566611025,0.2605252569791362,-0.825871951552338,-0.38913085181671114,-1.1498166260367046,-1.1121398523214907,-0.6023387353155801,-0.24439773955331023,0.011135313301379235,0.3746210235799361,0.16537895060284602,-1.4513990484584154,-1.4857877763370015,0.5588117689663542,0.05614988520125602
