vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.1255983114242554,0.37687891078910735,-0.2018645276155961,-0.18308874644443884,1.4706728271050316,0.26821830396659707,1.8271100205290933,-1.1505699741300146,-1.0661353650021437,0.3300172981018922,-1.0774351628702759,0.08171655737410921,0.6749889642932962,1.4842933123733344,-1.0850040860350123,-0.9232909001981927,1.0664793506561274,-0.6888823261596375,0.6477321333405281,0.14547426305126487,-2.4791713740390775
-49.383239550595086,1.0021718262698383,0.3218513955989365,-0.22198063711716426,0.17709747141336868,1.3615692986659964,0.5343806245710081,0.9229911273982502,-1.150288797173684,-0.9958805740987823,0.5757020426735611,-0.49686175368698815,0.006508105824197127,0.6276751547742474,1.5017696101364801,-0.8001736273926084,-1.1388880805674093,0.4265071901783778,-0.39746787775218156,0.39499847635114765,0.0012330435915260674,-1.906876629029389
-49.189331897412174,0.8787453411154211,0.2668238804087657,-0.24209674661873246,0.5372836892711762,1.2524657702269615,0.8005429451754192,0.01887223426740703,-1.1500076202173535,-0.9256257831954208,0.8213867872452298,0.08371165549629955,-0.06870034572571496,0.5803613452551986,1.5192459078996257,-0.5153431687502046,-1.354485260936626,-0.21346497029937184,-0.10605342934472561,0.14226481936176716,-0.14300817586821274,-1.3345818840197003
-48.99542424422926,0.7553188559610041,0.21179636521859488,-0.26221285612030065,0.8974699071289838,1.1433622417879263,1.0667052657798304,-0.8852466588634362,-1.1497264432610228,-0.8553709922920594,1.0670715318168988,0.6642850646795873,-0.14390879727562705,0.5330475357361496,1.5367222056627714,-0.23051271010780072,-1.5700824413058427,-0.8534371307771216,0.1853610190627304,-0.11046883762761339,-0.2872493953279516,-0.7622871390100119
-48.80151659104636,0.6318923708065916,0.15676885002842605,-0.28232896562186804,1.2576561249867781,1.0342587133488952,1.3328675863842316,-1.7893655519942464,-1.1494452663046923,-0.7851162013887005,1.3127562763885585,1.2448584738628536,-0.2191172488255364,0.4857337262171025,1.5541985034259163,0.0543177485345927,-1.7856796216750517,-1.4934092912548476,0.47677546747017563,-0.36320249461698473,-0.43149061478768513,-0.18999239400034407
-48.607608937863446,0.5084658856521744,0.10174133483825526,-0.3024450751234362,1.6178423428445856,0.9251551849098602,1.599029906988643,-2.6934844451250894,-1.1491640893483617,-0.714861410485339,1.5584410209602275,1.8254318830461416,-0.2943257003754485,0.4384199166980536,1.571674801189062,0.3391482071769967,-2.0012768020442686,-2.1333814517325975,0.7681899158776317,-0.6159361516063651,-0.5757318342474239,0.3823023510093444
-48.413701284680535,-0.3760723548176921,-0.3186669092301498,-0.5302493652460416,1.1712460482370246,0.5897255647267288,1.560784168547078,-2.5985061867408024,-0.6318179351431986,-0.8761306414649402,1.076356483642774,1.162281782852769,-0.559447540745374,0.5977551523671506,1.471726676656969,-0.1609355282106829,-1.709256087635939,-1.8028542488774368,1.0146003341390568,-0.3789098241803984,-0.5718349980495575,0.6489489634981218
-48.21979363149762,-1.2916763812187742,-0.7539886524364288,-0.7665307239654167,0.6917198551615181,0.24505814488058097,1.5101136113689535,-2.462748452784505,-0.09336708798912197,-1.0468498325213889,0.5645670776768106,0.44836745778692455,-0.8323209480059054,0.7655250429418788,1.3669857185618093,-0.6930565776403784,-1.3965162754816056,-1.4327148271107637,1.2591738532108494,-0.12189329330892484,-0.5618917106003656,0.903120142006465
-48.02588597831471,-2.207280407619856,-1.189310395642708,-1.0028120826847915,0.21219366208601187,-0.09960927496556682,1.4594430541908292,-2.3269907188282075,0.4450837591649546,-1.2175690235778374,0.05277767171084746,-0.2655468672789203,-1.1051943552664367,0.933294933516607,1.2622447604666496,-1.225177627070074,-1.0837764633272722,-1.0625754053440908,1.5037473722826422,0.13512323756254863,-0.5519484231511735,1.157291320514808
-47.8319783251318,-3.1228844340209383,-1.624632138848987,-1.2390934414041666,-0.2673325309894945,-0.4442766948117145,1.4087724970127047,-2.1912329848719097,0.9835346063190311,-1.3882882146342859,-0.45901173425511566,-0.9794611923447647,-1.3780677625269684,1.1010648240913352,1.1575038023714899,-1.75729867649977,-0.7710366511729387,-0.6924359835774179,1.7483208913544348,0.3921397684340222,-0.5420051357019816,1.4114624990231515
-47.638070671948896,-4.038488460421987,-2.05995388205525,-1.475374800123533,-0.7468587240649835,-0.7889441146578495,1.3581019398345822,-2.0554752509156176,1.5219854534730883,-1.559007405690728,-0.9708011402210603,-1.693375517410583,-1.6509411697874898,1.2688347146660572,1.052762844276334,-2.289419725929446,-0.45829683901861684,-0.3222965618107585,1.9928944104262187,0.6491562993054862,-0.53206184825279,1.6656336775314853
-47.444163018765984,-3.274683357096866,-1.298872217516173,-0.9469270393825358,-0.48313299646642893,-0.5466316761297083,1.1680228611573114,-1.6032079029963784,1.4774334506777231,-1.0473745805129946,-0.9351083532068764,-1.6168070338327278,-1.2391531974639742,1.1045699847662847,0.8254067535263746,-1.6552084813181158,-0.18531465188656465,-0.19412847974111058,1.4950389172755325,0.6632504743683365,-0.2674414951772127,1.5610970639395712
-47.25025536558307,-2.367949817199216,-0.4359689863604084,-0.35339594932572305,-0.15615178625727777,-0.254363504973938,0.9660792274588295,-1.124003566654745,1.3832641840568434,-0.4776692433152956,-0.8528213370028647,-1.472963417604304,-0.7690961715588024,0.9120469892941968,0.5876153323377026,-0.9217349138096169,0.08428390758401472,-0.08655370317760508,0.9339979762760864,0.6566704063836319,0.01885350178147427,1.4260321276157015
-47.05634771240016,-1.461216277301566,0.4269342447953566,0.24013514073108988,0.1708294239518734,0.037904666181832414,0.7641355937603477,-0.6447992303131116,1.2890949174359638,0.09203609388240341,-0.7705343207988529,-1.32911980137588,-0.29903914565363077,0.7195239938221091,0.34982391114903055,-0.1882613463011178,0.35388246705459414,0.021021073385900424,0.37295703527664026,0.6500903383989274,0.30514849874016126,1.290967191291832
-46.86244005921725,-0.5544827374039158,1.2898374759511215,0.8336662307879026,0.49781063416102445,0.33017283733760283,0.5621919600618658,-0.1655948939714782,1.194925650815084,0.6617414310801024,-0.6882473045948412,-1.185276185147456,0.17101788025154097,0.5270009983500212,0.11203248996035864,0.5452122212073811,0.6234810265251736,0.12859584994940598,-0.18808390572280587,0.6435102704142228,0.5914434956988484,1.1559022549679625
-46.66853240603434,0.3522508024937343,2.1527407071068865,1.4271973208447157,0.8247918443701756,0.6224410084933732,0.3602483263633839,0.3136094423701552,1.1007563841942045,1.2314467682778014,-0.6059602883908294,-1.0414325689190322,0.6410749061567129,0.3344780028779335,-0.1257589312283134,1.27868578871588,0.8930795859957528,0.23617062651291149,-0.749124846722252,0.6369302024295184,0.8777384926575353,1.0208373186440929
-46.474624752851426,0.6053743923684493,2.018757165858265,1.1543420863863902,0.6595027645974563,0.6655004279456346,0.6302182346980723,0.2733005135436322,0.9569925928038565,1.0995151261553333,-0.014261310534855909,-0.7534970315967451,0.4678086736846516,0.24802753152621765,0.23271557708407126,1.5805352131842474,0.7535598442565575,0.14055384248841699,-0.7526368436227077,0.4324824847903481,0.7594887621308164,1.031949872254021
-46.28071709966852,0.7713499889067578,1.7518553882890542,0.7659686753260485,0.42857764616048916,0.6753320138374242,0.9631099486371777,0.16372314936135204,0.8066161981109174,0.8740318867901746,0.6453592622080287,-0.4463492381286186,0.20876600676229318,0.17572006339055546,0.6706922093299225,1.8248347519139156,0.5594909956893936,0.017844850385524164,-0.6818116479766261,0.20165241386392158,0.5872997346060441,1.062552757855123
