vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,1.571069359779358,0.8327445218541156,2.0870741802357244,0.22470837032572466,-1.1583732633451076,0.3319149025826794,0.6001567820005633,2.049643465015991,1.3576645013516304,1.121486468741187,-1.9869100252283043,-0.7108573212747641,1.234987583381797,0.29798989659424896,0.6539821207241903,0.28576580575170296,0.43777556327313794,1.3671085121112894,-1.1581296032465553,0.21484673262504994,-0.40317775925694566
-49.383239550595086,1.7727929590277198,0.9139244519968246,1.9480989280229872,0.41571336532937303,-0.17958621790966312,0.38050471107169537,0.7195571634652519,1.8320701335059764,1.1495811355950598,1.2924190991533306,-1.5469756466287468,-0.5249421832486002,1.0451543295534842,0.3942825468713766,0.8866369505535128,0.16025622739882456,0.4800355813188324,0.9111929320823111,-0.9101885894208529,0.3785408870691096,-0.08451716645249713
-49.189331897412174,1.9745165582760817,0.9951043821395336,1.8091236758102502,0.6067183603330214,0.7992008275257814,0.4290945195607113,0.8389575449299406,1.6144968019959614,0.9414977698384892,1.4633517295654743,-1.1070412680291892,-0.3390270452224364,0.8553210757251715,0.49057519714850417,1.1192917803828353,0.034746649045946154,0.5222955993645269,0.45527735205333286,-0.6622475755951505,0.5422350415131691,0.2341434263519514
-48.99542424422926,2.1762401575244437,1.0762843122822425,1.670148423597513,0.7977233553366698,1.777987872961226,0.47768432804972727,0.9583579263946291,1.3969234704859466,0.7334144040819185,1.634284359977618,-0.6671068894296317,-0.15311190719627255,0.6654878218968586,0.5868678474256318,1.3519466102121576,-0.0907629293069322,0.5645556174102213,-0.000638227975645389,-0.414306561769448,0.7059291959572289,0.5528040191563999
-48.80151659104636,2.3779637567727985,1.1574642424249486,1.531173171384781,0.9887283503403111,2.7567749183966344,0.5262741365387414,1.0777583078593134,1.1793501389759395,0.5253310383253555,1.8052169903897552,-0.22717251083009038,0.032803230829884567,0.4756545680685528,0.6831604977027559,1.5846014400414716,-0.216272507659806,0.6068156354559143,-0.456553808004607,-0.1663655479437547,0.8696233504012825,0.8714646119608367
-48.607608937863446,2.5796873560211604,1.2386441725676576,1.3921979191720437,1.1797333453439596,3.7355619638320787,0.5748639450277574,1.197158689324002,0.9617768074659248,0.31724767256878494,1.9761496208018992,0.21276186776946737,0.21871836885604834,0.28582131424024004,0.7794531479798835,1.8172562698707941,-0.34178208601268445,0.6490756535016088,-0.9124693880335855,0.08157546588194764,1.0333175048453422,1.1901252047652853
-48.413701284680535,2.0600350997791077,0.7784968356368789,1.0344338399834627,0.9298891005074744,3.1116291496451285,-0.009316937303804784,0.7246382776162221,0.8957397457433711,-0.3308638218766942,1.7206476502490853,0.5668364318624526,0.0011182308723212686,0.015002168210252964,0.9564658536850078,1.385357849611792,-0.12337628899561309,0.2570347685628054,-0.9916143260454315,-0.13115100255435896,0.8722193470124234,1.1721416580664914
-48.21979363149762,1.5109389310680843,0.2962545082133242,0.6677396045917939,0.6620510091469181,2.4222791983307905,-0.6193251947708782,0.22795783353407673,0.8358878378896879,-0.9969356481053786,1.4477401857793502,0.9174065137306832,-0.23295191837710122,-0.2591225244402076,1.1367732555300474,0.9263348069002291,0.10906687028144385,-0.15273268384473748,-1.055380870505572,-0.3626802253686903,0.6978643601069865,1.1404175342451286
-48.02588597831471,0.9618427623570609,-0.18598781921023044,0.3010453692001249,0.3942129177863616,1.7329292470164535,-1.2293334522379515,-0.26872261054806845,0.7760359300360047,-1.6630074743340626,1.1748327213096146,1.2679765955989137,-0.46702206762652365,-0.5332472170906681,1.317080657375087,0.46731176418866616,0.34151002955850085,-0.5625001362522805,-1.1191474149657126,-0.5942094481830217,0.5235093732015497,1.1086934104237656
-47.8319783251318,0.4127465936460375,-0.6682301466337852,-0.06564886619154398,0.1263748264258051,1.0435792957021155,-1.8393417097050249,-0.7654030546302137,0.7161840221823215,-2.329079300562747,0.9019252568398792,1.6185466774671442,-0.7010922168759461,-0.8073719097411287,1.4973880592201267,0.008288721477103023,0.5739531888355578,-0.9722675886598232,-1.1829139594258529,-0.825738670997353,0.34915438629611284,1.0769692866024025
-47.638070671948896,-0.13634957506496592,-1.1504724740573222,-0.43234310158319933,-0.14146326493474137,0.3542293443878033,-2.4493499671720755,-1.262083498712341,0.6563321143286405,-2.9951511267914066,0.6290177923701539,1.969116759335362,-0.93516236612536,-1.081496602391579,1.6776954610651598,-0.45073432123444324,0.8063963481126062,-1.3820350410673514,-1.2466805038859912,-1.0572678938116757,0.17479939939068234,1.0452451627810408
-47.444163018765984,0.06348878307564185,-1.447242335342341,-0.5064402481425494,-0.24041164395594689,-0.01314869598973345,-2.228206365333479,-1.4164851282931707,0.17104942884370883,-2.512859026836758,0.43153901716872434,1.6229431352305388,-0.8458420130805853,-1.0309565439235655,1.502711220574614,-0.47834855926776215,0.5112208371515278,-1.5140805107212167,-1.4620755908491565,-1.0879964967515354,-0.0230475674356663,0.5006594492143734
-47.25025536558307,0.32706624988451183,-1.7282273058921551,-0.5556355148012615,-0.32498643043762454,-0.353124871606675,-1.9363264350432936,-1.541756646001531,-0.3504401313332659,-1.932833826781341,0.24047970488375026,1.217472174447122,-0.7289990640958619,-0.9527854428071545,1.2974893935022982,-0.46924715434971925,0.1711416095744105,-1.6224900669492228,-1.6903752346210978,-1.101635685233983,-0.2228938517020938,-0.08757405922426109
-47.05634771240016,0.5906437166933818,-2.0092122764419695,-0.6048307814599736,-0.40956121691930214,-0.6931010472236163,-1.644446504753108,-1.6670281637098912,-0.8719296915102406,-1.352808626725924,0.049420392598776175,0.8120012136637049,-0.6121561151111385,-0.8746143416907433,1.0922675664299821,-0.46014574943167635,-0.1689376180027068,-1.7308996231772291,-1.9186748783930392,-1.1152748737164304,-0.42274013596852134,-0.6758075676628956
-46.86244005921725,0.854221183502252,-2.290197246991784,-0.6540260481186857,-0.49413600340097974,-1.0330772228405578,-1.3525665744629223,-1.7922996814182515,-1.3934192516872153,-0.7727834266705069,-0.1416389196861978,0.4065302528802879,-0.49531316612641524,-0.7964432405743322,0.8870457393576663,-0.45104434451363346,-0.5090168455798241,-1.8393091794052354,-2.1469745221649807,-1.1289140621988778,-0.6225864202349488,-1.2640410761015304
-46.66853240603434,1.117798650311122,-2.5711822175415984,-0.7032213147773979,-0.5787107898826573,-1.3730533984574993,-1.0606866441727365,-1.9175711991266118,-1.9149088118641902,-0.1927582266150898,-0.3326982319711719,0.0010592920968708341,-0.37847021714169193,-0.718272139457921,0.6818239122853504,-0.44194293959559056,-0.8490960731569412,-1.9477187356332415,-2.375274165936922,-1.1425532506813254,-0.8224327045013764,-1.852274584540165
-46.474624752851426,0.8271107847588557,-2.4888347270330144,-1.037451948578009,-0.5282442673293233,-1.2535353746880742,-0.9377434517789496,-1.7201640386044186,-1.8118290225574052,-0.04978281400774805,-0.547555386339422,-0.26439382479069967,-0.02134101258997817,-0.8471692650221876,0.6563765182395512,-0.9607045269456734,-0.5372433177102902,-1.7336691790519216,-2.430200932925574,-1.0256678200835552,-0.9390068772127882,-1.4581244056542402
-46.28071709966852,0.4625208748917772,-2.3580429083833105,-1.4096872979975301,-0.4597722369046551,-1.0727514576671335,-0.8373251577713551,-1.479733054318156,-1.6254733199861175,0.03491929360650797,-0.765585586318768,-0.5111778958254798,0.36782635937065683,-1.0036754874772083,0.6548990485972901,-1.5498478465981589,-0.1384662978604756,-1.4766250740960296,-2.462011316343117,-0.8913791069417591,-1.0444781017168596,-0.9329897351250469
-46.08680944648561,0.09793096502468512,-2.227251089733602,-1.7819226474170649,-0.3913002064799842,-0.8919675406461863,-0.7369068637637568,-1.2393020700318844,-1.4391176174148228,0.11962140122076712,-0.9836157862981221,-0.7579619668602688,0.756993731331306,-1.1601817099322345,0.6534215789550288,-2.1389911662506655,0.2603107219893537,-1.2195809691401283,-2.493821699760661,-0.7570903937999581,-1.149949326220935,-0.4078550645958343
-45.8929017933027,-0.2666589448424068,-2.0964592710838934,-2.1541579968365996,-0.3228281760553134,-0.7111836236252391,-0.6364885697561586,-0.998871085745613,-1.2527619148435283,0.20432350883502626,-1.2016459862774762,-1.0047460378950581,1.1461611032919552,-1.3166879323872611,0.6519441093127677,-2.7281344859031726,0.659087741839183,-0.9625368641842269,-2.5256320831782055,-0.6228016806581571,-1.2554205507250105,0.11727960593337827
-45.69899414011979,-0.6312488547094988,-1.965667452434185,-2.5263933462561345,-0.25435614563064257,-0.530399706604292,-0.5360702757485605,-0.7584401014593416,-1.0664062122722338,0.28902561644928537,-1.4196761862568301,-1.2515301089298472,1.5353284752526044,-1.4731941548422873,0.6504666396705064,-3.3172778055556797,1.0578647616890122,-0.7054927592283255,-2.5574424665957496,-0.4885129675163561,-1.3608917752290859,0.6424142764625909
-45.505086486936875,-0.2021598254659936,-1.4841876814274253,-1.9355171048931497,-0.1556581040868591,-0.29911772403377135,0.24084256098580015,-0.4919154563156455,-0.662533978656535,0.04818309819494787,-1.3718855179518505,-1.1374669199153933,1.4611038413930193,-1.2303874733884026,0.676865462017599,-2.850940161219164,0.9697992556985466,-0.4137614149001129,-2.074028572735878,0.01964881289868836,-1.2104139886243952,0.6841161731577111
-45.311178833753964,0.37459040175155145,-0.9374636402147136,-1.1654573117567035,-0.05133661861393932,-0.058440752523796824,1.1436148475297698,-0.22053617659382463,-0.21819355321862843,-0.25322586208144393,-1.2746398043846778,-0.956269356938301,1.300666741334335,-0.9132900191142677,0.7084505712464308,-2.1882339654428624,0.7911583960633903,-0.11557663068868074,-1.4947589993825499,0.5973683732715338,-1.0123177813483144,0.6358770886744112
-45.11727118057105,0.9513406289690965,-0.3907395990020017,-0.3953975186202574,0.05298486685898046,0.1822362189861777,2.04638713407374,0.050843103127996225,0.2261468722192781,-0.5546348223578358,-1.1773940908175053,-0.7750717939612085,1.1402296412756507,-0.5961925648401327,0.7400356804752627,-1.525527769666561,0.6125175364282341,0.1826081535227514,-0.9154894260292217,1.1750879336443791,-0.8142215740722336,0.5876380041911112
-44.92336352738815,1.5280908561866204,0.15598444221068997,0.3746622745161603,0.15730635233189644,0.4229131904961434,2.9491594206176766,0.3222223828498073,0.6704872976571685,-0.8560437826342165,-1.0801483772503362,-0.5938742309841227,0.9797925412169726,-0.27909511056600955,0.7716207897040933,-0.862821573890284,0.4338766767930844,0.48079293773417264,-0.3362198526759146,1.7528074940172034,-0.6161253667961601,0.5393989197078131
-44.729455874205236,2.1048410834041658,0.7027084834234016,1.1447220676526064,0.2616278378048162,0.6635901620061181,3.851931707161646,0.5936016625716282,1.114827723095075,-1.1574527429106083,-0.9829026636831635,-0.4126766680070303,0.8193554411582883,0.038002343708125386,0.8032058989329252,-0.2001153781139826,0.2552358171579282,0.7789777219456049,0.24304972067741382,2.330527054390049,-0.41802915952007935,0.4911598352245132
