vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.0690512433648109,-0.552742902005384,1.9760002904358687,0.21921018638083872,-1.3605539803017594,-2.267081025446968,-0.6179653258960325,-1.2598036185716417,1.9224671171198864,-1.782112959457797,-1.0622267702027908,1.1658934621183228,-1.6958167738920258,-1.6093131392308138,-0.62963953744323,-0.17456312641530247,0.4357618210918838,-0.4763673403730408,-1.0727068715078212,4.285921525670789,0.029885400142929175
-49.383239550595086,-0.09850814515282909,-0.33873053040528334,1.6360450154678696,-0.24092436343290247,-1.1978291087212916,-2.1087336530255434,-0.7338602460376643,-1.2279090016904957,1.7555444369868587,-1.441772082731841,-0.686874987174229,0.9030922171018984,-1.3509394142742446,-1.3254996475622096,-0.5140037998788469,-0.0725460513035628,-0.1603241082316082,-0.16898471160259843,-0.939181447042092,3.0312011129707153,-0.10681130861029586
-49.189331897412174,-0.2660675336704691,-0.12471815880518267,1.2960897404998706,-0.7010589132466436,-1.035104237140824,-1.9503862806041183,-0.8497551661792961,-1.1960143848093496,1.588621756853831,-1.101431206005885,-0.31152320414566714,0.6402909720854739,-1.0060620546564634,-1.0416861558936055,-0.39836806231446387,0.02947102380817687,-0.7564100375551002,0.13839791716784394,-0.805656022576363,1.7764807002706418,-0.2435080173635209
-48.99542424422926,-0.4336269221881091,0.089294212794918,0.9561344655318715,-1.1611934630603848,-0.8723793655603562,-1.7920389081826935,-0.9656500863209279,-1.1641197679282036,1.4216990767208035,-0.7610903292799291,0.06382857888289473,0.3774897270690495,-0.6611846950386819,-0.7578726642250012,-0.2827323247500808,0.13148809891991653,-1.3524959668785923,0.44578054593828625,-0.6721305981106339,0.5217602875705682,-0.3802047261167459
-48.80151659104636,-0.6011863107057429,0.3033065843950109,0.6161791905638851,-1.6213280128741092,-0.7096544939798943,-1.6336915357612742,-1.0815450064625556,-1.1322251510470587,1.2547763965877818,-0.42074945255398566,0.4391803619114427,0.11468848205263482,-0.3163073354209134,-0.4740591725564074,-0.16709658718570197,0.2335051740316525,-1.9485818962020625,0.7531631747087173,-0.5386051736449098,-0.7329601251294591,-0.516901434869966
-48.607608937863446,-0.7687456992233829,0.5173189559951115,0.2762239155958861,-2.0814625626878502,-0.5469296223994266,-1.4753441633398494,-1.1974399266041873,-1.1003305341659126,1.0878537164547544,-0.08040857582802974,0.8145321449400047,-0.14811276296378972,0.028570024196867827,-0.19024568088780325,-0.051460849621318916,0.3355222491433921,-2.5446678255255546,1.0605458034791597,-0.40507974917918066,-1.987680537829533,-0.6535981436231909
-48.413701284680535,-1.0139543973054466,0.6689882132822214,-0.01970258019197141,-1.9462795555692878,-0.9067078002760955,-1.6331907982873033,-0.49191708645341514,-1.0862053110386805,1.0613308096188767,-0.14462821211376792,0.6227752128777734,0.16311757183897743,-0.17696168272331125,-0.631251453278625,-0.3676892002044806,0.4493856738841129,-2.170538308906557,0.989761328940358,-0.2794925791496209,-2.2163990685330726,-0.7580165989658353
-48.21979363149762,-1.2623324549615658,0.8181128536585993,-0.3138319829520695,-1.786797872657591,-1.287812633232629,-1.803943311086537,0.24713300921946657,-1.0728053692891584,1.0405385057747147,-0.22536052239996895,0.4078709863220608,0.4977777670425073,-0.40495906582869373,-1.1018416854269482,-0.701544656426302,0.5637326230994855,-1.756808161840961,0.9035414624297637,-0.15422941950521066,-2.403239971400055,-0.8611175745774368
-48.02588597831471,-1.510710512617685,0.967237494034977,-0.6079613857121675,-1.6273161897458943,-1.6689174661891624,-1.9746958238857706,0.9861831048923482,-1.0594054275396365,1.0197462019305525,-0.30609283268617,0.19296675976634825,0.8324379622460372,-0.6329564489340762,-1.5724319175752715,-1.0354001126481234,0.678079572314858,-1.3430780147753656,0.8173215959191696,-0.028966259860800425,-2.590080874267038,-0.9642185501890382
-47.8319783251318,-1.7590885702738042,1.116362134411355,-0.9020907884722655,-1.4678345068341976,-2.050022299145696,-2.1454483366850043,1.72523320056523,-1.0460054857901144,0.9989538980863906,-0.386825142972371,-0.021937466789364368,1.1670981574495671,-0.8609538320394587,-2.043022149723595,-1.3692555688699448,0.7924265215302306,-0.9293478677097702,0.7311017294085755,0.09629689978360978,-2.77692177713402,-1.0673195258006398
-47.638070671948896,-2.0074666279299143,1.2654867747877274,-1.1962201912323527,-1.3083528239225068,-2.4311271321022154,-2.3162008494842317,2.4642832962380843,-1.0326055440405928,0.9781615942422293,-0.46755745325856907,-0.236841693345069,1.5017583526530849,-1.088951215144833,-2.513612381871901,-1.7031110250917538,0.9067734707455989,-0.5156177206441899,0.6448818628979844,0.22156005942801543,-2.963762680000996,-1.1704205014122375
-47.444163018765984,-1.7890170696644565,0.9939230606125641,-1.0611374664303095,-1.0589708970559117,-1.9756716699975254,-2.167767456400196,1.9008112043440866,-1.1943083515144386,0.6322861809747359,-0.5365270045886584,-0.07335751563442044,1.6146832042296633,-0.9527480968917706,-2.1408009482028265,-1.521618442065027,0.6801016332708725,-0.3522058413055228,0.6119955724747449,0.025503602582139406,-2.618294667158296,-0.902483555644807
-47.25025536558307,-1.5308375015333087,0.6865560822202267,-0.8895260499208276,-0.8019378855974061,-1.4490195870365181,-1.9921693053686316,1.2264861603166703,-1.3709135206243248,0.2587441200967294,-0.6044954700501419,0.12232993052444868,1.7087369627315963,-0.7855491912890347,-1.6962106493577598,-1.2962664514426518,0.42440692033314137,-0.21009764432660755,0.5836483098036234,-0.19789920460335192,-2.227523767872191,-0.602968914440844
-47.05634771240016,-1.2726579334021606,0.3791891038278894,-0.7179146334113458,-0.5449048741389003,-0.9223675040755108,-1.8165711543370673,0.5521611162892539,-1.5475186897342108,-0.11479794078127703,-0.6724639355116254,0.31801737668331787,1.8027907212335292,-0.6183502856862988,-1.2516203505126926,-1.070914460820277,0.16871220739541026,-0.0679894473476923,0.5553010471325018,-0.4213020117888433,-1.8367528685860859,-0.303454273236881
-46.86244005921725,-1.0144783652710128,0.071822125435552,-0.546303216901864,-0.28787186268039466,-0.39571542111450375,-1.6409730033055028,-0.12216392773816276,-1.7241238588440968,-0.48834000165928326,-0.7404324009731089,0.513704822842187,1.8968444797354622,-0.4511513800835628,-0.8070300516676259,-0.8455624701979021,-0.08698250554232101,0.07411874963122289,0.5269537844613803,-0.6447048189743346,-1.445981969299981,-0.003939632032917917
-46.66853240603434,-0.7562987971398647,-0.2355448529567854,-0.37469180039238215,-0.030838851221888897,0.13093666184650354,-1.4653748522739383,-0.7964889717655792,-1.900729027953983,-0.8618820625372897,-0.8084008664345925,0.7093922690010561,1.9908982382373952,-0.28395247448082683,-0.3624397528225587,-0.6202104795755272,-0.34267721848005217,0.2162269466101382,0.4986065217902587,-0.868107626159826,-1.055211070013876,0.29557500917104496
-46.474624752851426,-0.5894488810420212,-0.7317249852208905,-0.5911979278010486,0.21964160710612418,0.25033857999881176,-1.5173916091453379,-1.0017644572276883,-1.7601791160533464,-1.0458741448102578,-0.7324229806517824,0.5332200315590865,1.5288221847046741,-0.04284539340222396,-0.49667583690766454,-0.6011362467202611,-0.8133606273899437,-0.0915847776518662,0.3829027381212574,-0.7278881684739775,-0.9174311241490813,0.3600236754130848
-46.28071709966852,-0.4347762518819585,-1.253080204667881,-0.8594530610654636,0.4692483916833955,0.31544047617661863,-1.5997570204037996,-1.144500001547745,-1.5773418600179758,-1.2045928966025456,-0.6372522480364011,0.3074665029703415,0.9925954895673446,0.20811611107315287,-0.7080887720501268,-0.609565714900612,-1.3127091957627748,-0.459385824745986,0.2555514183192089,-0.5391857421386188,-0.8133833054071354,0.39313021166019707
-46.08680944648561,-0.2801036227218902,-1.7744354241148912,-1.1277081943298886,0.7188551762606759,0.3805423723544279,-1.6821224316622643,-1.2872355458678069,-1.3945046039825986,-1.3633116483948395,-0.5420815154210166,0.0817129743815882,0.45636879442999523,0.45907761554853893,-0.9195017071925967,-0.6179951830809631,-1.8120577641356244,-0.8271868718401193,0.1282000985171558,-0.3504833158032533,-0.7093354866651858,0.4262367479073106
-45.8929017933027,-0.12543099356182186,-2.295790643561901,-1.3959633275943135,0.9684619608379563,0.44564426853223715,-1.764487842920729,-1.4299710901878688,-1.211667347947221,-1.5220304001871332,-0.44691078280563196,-0.1440405542071651,-0.0798579007073541,0.7100391200239249,-1.1309146423350667,-0.6264246512613143,-2.3114063325084735,-1.1949879189342523,0.0008487787151026382,-0.1617808894678877,-0.605287667923236,0.45934328415442416
-45.69899414011979,0.02924163559824644,-2.817145863008911,-1.6642184608587383,1.2180687454152368,0.5107461647100464,-1.8468532541791935,-1.5727066345079308,-1.028830091911844,-1.680749151979427,-0.35174005019024734,-0.3697940827959184,-0.6160845958447037,0.961000624499311,-1.3423275774775365,-0.6348541194416655,-2.810754900881323,-1.5627889660283856,-0.12650254108695047,0.02692153686747789,-0.5012398491812863,0.4924498204015377
-45.505086486936875,0.29770129405922136,-2.395096087405941,-1.3323367320483246,0.9863414490366373,0.4132520345900678,-1.6293024012895767,-1.4006329415871646,-0.405624047161004,-1.8819174121993671,0.11524967994185153,-0.3675020082039996,-0.8176596389687525,0.7816620198572712,-1.0507277323024566,-0.5096818117290342,-2.721855460370273,-1.8940217401331958,-0.06805714409131165,-0.07367884927327598,-0.2719353716793105,0.28213727028372604
-45.311178833753964,0.587330632390129,-1.797529103421608,-0.8888016335495877,0.6650636259685869,0.2855074809728315,-1.355953173674745,-1.1699900882495098,0.2995110745601408,-2.090983255382589,0.651415037518909,-0.32278284464824203,-0.9569739096252213,0.5222675809608404,-0.6655441140450573,-0.3596533596642242,-2.5235145298343302,-2.218451114612087,0.024955083936450156,-0.22810301447934522,-0.019327329756868628,0.026537448284075504
-45.11727118057105,0.8769599707210365,-1.1999621194372754,-0.4452665350508509,0.3437858029005365,0.15776292735559516,-1.0826039460599133,-0.9393472349118548,1.0046461962812854,-2.3000490985658106,1.1875803950959662,-0.27806368109248447,-1.0962881802816902,0.26287314206440926,-0.280360495787658,-0.2096249075994142,-2.3251735992983873,-2.5428804890909777,0.11796731196421201,-0.38252717968541444,0.23328071216557322,-0.22906237371557503
-44.92336352738815,1.1665893090519333,-0.6023951354529649,-0.00173143655213015,0.02250797983249786,0.03001837373836347,-0.8092547184450913,-0.7087043815742085,1.7097813180024042,-2.509114941749025,1.723745752673004,-0.23334451753672852,-1.235602450938154,0.0034787031679878178,0.10482312246972736,-0.059596455534609794,-2.126832668762452,-2.867309863569857,0.2109795399919704,-0.536951344891478,0.4858887540880058,-0.4846621957152162
-44.729455874205236,1.456218647382841,-0.004828151468632136,0.4418036619466068,-0.29876984323555256,-0.09772617987887289,-0.5359054908302596,-0.4780615282365537,2.414916439723549,-2.7181807849322466,2.2599111102500613,-0.18862535398097094,-1.374916721594623,-0.25591573572844317,0.4900067407271267,0.09043199653020018,-1.9284917382265092,-3.191739238048748,0.3039917680197322,-0.6913755100975472,0.7384967960104477,-0.7402620177148668
-44.535548221022324,1.4278182456929371,0.15156024210852084,0.6834133108791836,-0.49397750990004596,0.01272813523130023,-0.1615779675886163,-0.2754600100623129,2.2114157885930203,-2.3968982801009027,2.114867444814375,-0.3929239571346732,-1.1790611937268527,-0.48308795143578337,0.5392015376459312,0.24288308170115258,-1.5235175052023426,-2.4947411945201496,0.3213634236313083,-0.585243509261456,1.0512750948388754,-0.9237635938340338
-44.34164056783941,1.321849614729674,0.20034410144003284,0.8757728501614834,-0.6584363579295293,0.18127973539693215,0.23737840824492962,-0.07969784192792845,1.786296656279183,-1.946262519656266,1.8036752371804778,-0.6579586009492122,-0.9014569345117166,-0.702401088316517,0.5064478415553322,0.3959250529955543,-1.0681449057176398,-1.5486145124531683,0.3202861591413779,-0.41556122402484524,1.3787290660833957,-1.0896802319335726
-44.1477329146565,1.2158809837664108,0.24912796077154487,1.0681323894437833,-0.8228952059590126,0.34983133556256407,0.6363347840784755,0.11606432620645601,1.3611775239653459,-1.4956267592116292,1.4924830295465807,-0.9229932447637512,-0.6238526752965805,-0.9217142251972507,0.47369414546473315,0.548967024289956,-0.6127723062329367,-0.6024878303861869,0.3192088946514475,-0.24587893878823458,1.706183037327916,-1.2555968700331115
-43.95382526147359,1.1099123528031478,0.2979118201030569,1.2604919287260832,-0.9873540539884959,0.518382935728196,1.0352911599120214,0.3118264943408404,0.9360583916515086,-1.0449909987669925,1.1812908219126836,-1.1880278885782902,-0.3462484160814445,-1.1410273620779843,0.4409404493741341,0.7020089955843578,-0.15739970674823356,0.3436388516807942,0.318131630161517,-0.07619665355162386,2.0336370085724362,-1.4215135081326502
-43.759917608290685,1.0039437218398888,0.34669567943456714,1.452851468008376,-1.1518129020179733,0.6869345358938218,1.4342475357455529,0.5075886624752177,0.5109392593376869,-0.5943552383223722,0.8700986142787981,-1.4530625323928195,-0.06864415686631853,-1.36034049895871,0.40818675328353626,0.8550509668787539,0.2979728927364529,1.2897655337477403,0.3170543656715866,0.09348563168498059,2.3610909798169444,-1.5874301462321831
-43.56600995510777,0.8994423447879821,0.3830474978947294,1.2761461092960809,-1.0099317611638505,0.5420167664717155,1.6526971826126802,0.39090174410861833,0.7305283081935741,-0.5893190347746836,0.6999269862056269,-1.0382134874031035,0.18871163702184202,-1.3093145448390475,0.22956515610334427,0.9972574594313196,0.3176819277933276,1.6309523357404756,0.006179846199952488,0.1327634326263922,2.1788978379534676,-1.6940707067977456
