vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-0.9679204821586608,-0.23018832319827753,-1.9354130011540092,-0.40571715443563905,-0.7461432522362532,-0.3970144423301747,-1.4713494497995696,-1.1023612463381516,-0.706661634055731,-0.25669024980170985,0.4858865538732545,-0.9752792378377662,0.6056044360645932,-1.409200550426965,-1.3406956607906337,0.28731586911296625,-0.9693331235066032,0.9571472110235146,2.14866739895947,-0.8817455464256603,-0.05002655306620157
-49.383239550595086,-1.0413926417725567,-0.38873000665638757,-1.5902159232657251,-0.25380053716961154,-0.9749488779994885,-0.41924534427933613,-1.2268232594412394,-0.43678110748895194,-0.457379445070447,-0.13116904731659582,0.14632479489130157,-0.5946892136025352,0.5195848115616286,-0.9164933079637064,-1.3298182331562969,-0.020235139956362835,-0.6928402572598553,1.0968820715044716,1.4629059283545862,-0.32070316920097197,-0.05341517463738533
-49.189331897412174,-1.1148648013864528,-0.5472716901144976,-1.2450188453774413,-0.10188391990358403,-1.2037545037627237,-0.44147624622849757,-0.9822970690829093,0.2287990313602477,-0.20809725608516294,-0.005647844831481785,-0.1932369640906514,-0.21409918936730443,0.4335651870586641,-0.42378606550044795,-1.31894080552196,-0.3277861490256919,-0.41634739101310736,1.2366169319854288,0.7771444577497026,0.24033920802371633,-0.05680379620856908
-48.99542424422926,-1.188336961000349,-0.7058133735726075,-0.8998217674891573,0.05003269736244348,-1.4325601295259591,-0.463707148177659,-0.737770878724579,0.8943791702094475,0.04118493290012104,0.11987335765363222,-0.5327987230726045,0.16649083486792637,0.34754556255569946,0.06892117696281064,-1.3080633778876232,-0.6353371580950211,-0.1398545247663595,1.376351792466386,0.09138298714481907,0.8013815852484045,-0.06019241777975284
-48.80151659104636,-1.261809120614242,-0.8643550570307118,-0.554624689600886,0.20194931462846544,-1.661365755289186,-0.4859380501268197,-0.4932446883662579,1.5599593090586226,0.2904671218853959,0.24539456013874172,-0.8723604820545449,0.5470808591031433,0.26152593805273805,0.561628419426051,-1.2971859502532868,-0.942888167164339,0.13663834148037823,1.5160866529473378,-0.5943784834600399,1.3624239624730725,-0.06358103935093647
-48.607608937863446,-1.3352812802281382,-1.0228967404888216,-0.20942761171260194,0.353865931894493,-1.8901713810524212,-0.5081689520759811,-0.24871849800792778,2.2255394479078223,0.5397493108706799,0.3709157626238557,-1.2119222410364978,0.9276708833383742,0.17550631354977347,1.0543356618893094,-1.28630852261895,-1.250439176233668,0.4131312077271261,1.655821513428295,-1.2801399540649232,1.9234663396977605,-0.06696966092212023
-48.413701284680535,-0.7967124374923857,-0.5346355267116124,-0.11959181182576852,0.49220107399726876,-1.4894710207939845,-0.29504671037857655,-0.016935324042871097,2.060491223913951,0.6613843912510196,0.023450809778051807,-0.8745226780983855,1.0643675590522952,0.09631726421610322,1.3362232540995826,-1.371404235983189,-0.3873230500049395,0.5153329460073279,1.4019504162100456,-1.098011729075487,1.7754482459538177,0.042149792753250204
-48.21979363149762,-0.23316232935462877,-0.01997419467992345,-0.040178921245107496,0.6299818701750143,-1.063076538657135,-0.07231821792009607,0.21432772680409315,1.8615398014367188,0.7778093855658559,-0.3433197004281809,-0.509492040796213,1.1911094042143344,0.017407013868934562,1.6095059626260682,-1.4604172204085912,0.523575408276729,0.6104207606970646,1.132013769697965,-0.88045943487815,1.5984889084968947,0.15586141276521065
-48.02588597831471,0.3303877787831284,0.4946871373517656,0.03923396933555354,0.7677626663527598,-0.6366820565202853,0.1504102745383844,0.44559077765105737,1.6625883789594869,0.8942343798806921,-0.7100902106344136,-0.14446140349404035,1.3178512493763739,-0.06150323647823411,1.8827886711525534,-1.5494302048339934,1.4344738665583976,0.7055085753868015,0.8620771231858849,-0.6629071406808131,1.4215295710399718,0.26957303277717115
-47.8319783251318,0.8939378869208856,1.0093484693834545,0.11864685991621454,0.9055434625305053,-0.2102875743834356,0.3731387669968649,0.6768538284980217,1.463636956482255,1.0106593741955283,-1.0768607208406462,0.2205692338081322,1.4445930945384131,-0.14041348682540278,2.156071379679039,-1.6384431892593956,2.345372324840066,0.8005963900765383,0.5921404766738045,-0.44535484648347623,1.2445702335830489,0.3832846527891316
