vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.4778161346912499,0.13407424092292572,-0.7590300440788291,0.6420052051544182,0.927974104881281,0.3010891973972203,-0.9951744079589847,0.8220344781875695,0.929580628871914,-0.24148634076119235,2.0720357894897425,0.36980986595153187,-1.1811072826385596,-0.49851742386818354,1.097263216972372,-0.5195189714431979,0.018504416570057136,0.49581345915793285,-0.3415173888206521,2.5814507007598793,0.7474942803382919
49.114244044630006,0.452276349067688,-0.38158077001571655,-0.27098309993743896,1.6659729480743408,0.4295651912689209,-1.867210865020752,0.2502541244029999,1.8047960996627808,1.0860726833343506,0.6501177549362183,-0.6628442406654358,2.3936944007873535,-0.11481674760580063,0.636384904384613,0.5337088704109192,-0.7634516358375549,0.661029577255249,-0.6060553789138794,1.8342385292053223,-0.9860894083976746,0.2522352635860443
48.13710155702201,-2.004236936569214,-0.7735049724578857,-0.9415376782417297,0.9887111783027649,0.7529057264328003,-2.2986385822296143,0.09503522515296936,-1.1284778118133545,0.7348941564559937,-0.033185187727212906,-0.2245073765516281,0.8695855140686035,0.5351038575172424,-0.906563401222229,0.6909348964691162,-0.8530740737915039,0.5293576121330261,-0.9046738743782043,0.7118772864341736,-0.7114973068237305,-1.5398879051208496
47.159959069414,-2.353947162628174,-1.71446692943573,-1.34891939163208,-0.5752277970314026,0.31535449624061584,-0.5669952630996704,-0.8202598690986633,-0.8876257538795471,0.41817745566368103,-0.9158966541290283,0.5495331883430481,-1.3834306001663208,-0.8981927037239075,-1.3341747522354126,-0.7934117913246155,-0.2767108082771301,0.4437991976737976,-1.2243016958236694,-1.3937922716140747,-1.1255359649658203,-0.7624845504760742
46.182816581806,1.6947331428527832,0.04333120211958885,0.23383228480815887,0.5876662135124207,1.5772746801376343,-0.5902751684188843,-1.2064075469970703,1.1686261892318726,-0.0623868927359581,-2.0673868656158447,-0.7583879828453064,-2.1331534385681152,-0.45986172556877136,0.07591142505407333,-1.888053059577942,-1.1964319944381714,2.3437345027923584,0.03863305598497391,1.088741421699524,-0.18463671207427979,-2.9822211265563965
45.205674094198,-1.0019950866699219,-1.6299258470535278,-1.2513985633850098,-0.1561080366373062,0.2611179053783417,-0.49532759189605713,0.4524195194244385,0.6058517098426819,0.5919594168663025,0.15987332165241241,0.04951377585530281,-2.101926326751709,0.46417951583862305,1.1652320623397827,0.4199813902378082,2.372770309448242,0.3484750986099243,0.9602814316749573,-0.6891663074493408,0.7186518311500549,-2.036228656768799
44.228531606589996,-1.3646631240844727,-1.6306135654449463,-1.8626760244369507,-1.8227920532226562,0.09800894558429718,0.35258570313453674,1.6492547988891602,-0.8326541185379028,-0.3182893395423889,0.5358266830444336,-0.02310280129313469,-0.6839020252227783,-0.08732006698846817,1.8065506219863892,1.8004354238510132,1.2450534105300903,-1.20475435256958,0.44882068037986755,-0.025415530428290367,0.7136261463165283,-0.46604835987091064
43.251389118982,0.6707581281661987,-0.1441711187362671,-1.1436748504638672,-0.060386523604393005,0.40731281042099,1.928286075592041,0.4329082667827606,-0.6381863951683044,-1.0223501920700073,0.7065220475196838,0.8018279671669006,1.5376688241958618,-0.19634674489498138,0.5290979743003845,-0.7345407605171204,1.1460907459259033,0.024549297988414764,-2.756713628768921,0.7595616579055786,-1.0194884538650513,0.8807610273361206
42.274246631374,0.1040557399392128,-1.1589467525482178,-1.2887983322143555,-0.927115261554718,0.744865357875824,-0.19534242153167725,-0.0864907056093216,0.649796724319458,-1.0432898998260498,-3.308025360107422,1.594340205192566,0.06676515936851501,-0.152069091796875,-1.891072154045105,-0.004637846723198891,0.4337153136730194,-1.8637821674346924,1.7077513933181763,-2.7121355533599854,3.281416177749634,-1.588618516921997
41.297104143766,0.5946403741836757,-0.17581528425216253,-1.141206860542283,0.38371309638027085,1.389847397804268,-1.3376505374908438,-2.0982482433318737,0.45877987146376653,0.2145413756370434,0.3019047081470422,-0.8232587575912673,0.5410817861557012,1.2923376560211128,-0.9265156388282765,0.7589160203933818,-0.21763069927691076,0.8354545235633929,0.7183664441108544,-1.440262317657457,0.23094955086707208,2.016828536987307
40.31996165615801,-0.9243708252906799,-1.1068707704544067,-1.883097529411316,1.630192518234253,1.3699524402618408,0.022709473967552185,2.3264005184173584,0.31433963775634766,-0.039798785001039505,0.08162593841552734,-1.6734766960144043,-0.03421669825911522,0.8644084930419922,-0.6867204308509827,1.2845617532730103,1.0864310264587402,0.21893849968910217,-1.5855551958084106,0.787828803062439,0.3368784487247467,-0.26725316047668457
39.34281916855,-0.1344224065542221,-0.9374362230300903,-0.7035838961601257,0.7365553975105286,-0.20628435909748077,0.9147019386291504,-0.5274242162704468,-1.044701337814331,1.5390448570251465,1.3546735048294067,0.9893770217895508,-1.1251252889633179,2.9344305992126465,0.31143054366111755,-0.7711364030838013,1.7477281093597412,0.6547644138336182,0.2673351764678955,0.09535819292068481,-0.9725471138954163,-1.4205652475357056
38.365676680942,-0.7049529552459717,-0.5361093878746033,0.6119146347045898,0.3220352232456207,-0.8419820666313171,0.3181138038635254,-0.5480921268463135,-2.250030040740967,0.1216985359787941,2.311920166015625,1.9824697971343994,-1.509520411491394,-0.20102238655090332,-1.1532467603683472,-2.3700437545776367,1.3395464420318604,1.1557835340499878,0.14463680982589722,1.1373660564422607,-0.45473894476890564,-2.6068718433380127
37.388534193334,-0.7333006858825684,-1.582861065864563,0.4808623790740967,0.6919077634811401,-1.6451250314712524,-3.2089014053344727,0.23580345511436462,-0.6547521352767944,0.9359614253044128,-0.0292627215385437,0.6387123465538025,-1.3620517253875732,-1.4430584907531738,0.7374087572097778,-2.1308939456939697,-1.004502773284912,1.0824878215789795,0.49377235770225525,2.7755002975463867,0.38360652327537537,0.3564583361148834
36.411391705726,-1.5505421161651611,-1.6600335836410522,-2.0908055305480957,-0.1583826243877411,-2.5944154262542725,-1.6813195943832397,-0.9047529697418213,-0.6058251261711121,0.6568925380706787,-0.08780176192522049,-0.030694665387272835,-2.4328231811523438,1.476660132408142,-0.1875455528497696,1.2509323358535767,0.42421066761016846,-0.19556573033332825,-0.46165528893470764,-1.1182239055633545,-0.17821896076202393,0.6239222288131714
35.434249218118,-1.0629404783248901,1.3491827249526978,0.3035884499549866,0.4792122542858124,-0.3846600651741028,-0.5746067762374878,0.6345795392990112,0.1564016193151474,-1.30807363986969,-1.9904141426086426,0.320061594247818,1.1455755233764648,0.6136972904205322,0.4510209560394287,2.0176594257354736,-0.26181671023368835,0.9283835291862488,0.37956514954566956,0.23682409524917603,-0.7713659405708313,-1.298606514930725
