vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,-1.7905484437942505,-1.1567643615918113,-1.365977099200046,-1.142321147204148,-0.8526558316748176,-0.7863397717339542,-1.286699256489069,-0.08301568472107872,-0.32162551043427046,0.3943472563289431,0.0824661851504107,-0.47832066286974173,-0.26968230918079206,0.6181449961475085,-1.8550704377294107,0.641109942276749,1.7367747254148003,3.588435032118336,-1.750242270082466,1.9317967364674413,-1.7936067154415838
-49.383239550595086,-1.020858551277714,-0.7411861487811715,-0.9284550319672968,-0.923380630921478,-0.6112023146697112,-0.5800997431081577,-1.2160444031723001,-0.03963655490915313,-0.1979009970504802,0.7942702637029648,0.18440134696941812,0.013559191975699991,-0.023235525239577975,0.8254915021235577,-1.2938183758314485,0.2069070557204571,1.3191417123652172,3.002047084403399,-1.4401007292018353,1.597995887434108,-1.7933991643600122
-49.189331897412174,-0.25116865876117744,-0.32560793597053184,-0.49093296473454784,-0.7044401146388082,-0.36974879766460483,-0.37385971448236116,-1.1453895498555315,0.0037425749027724525,-0.07417648366668997,1.1941932710769865,0.28633650878842554,0.5054390468211417,0.2232112587016361,1.032838008099607,-0.7325663139334866,-0.22729583083583482,0.9015086993156339,2.4156591366884617,-1.1299591883212043,1.264195038400775,-1.7931916132784405
-48.99542424422926,0.5185212337553589,0.08997027684010783,-0.05341089750179884,-0.4854995983561383,-0.12829528065949836,-0.16761968585656473,-1.0747346965387627,0.04712170471469802,0.04954802971710026,1.5941162784510081,0.38827167060743295,0.9973189016665834,0.46965804264285016,1.240184514075656,-0.17131425203552442,-0.6614987173921267,0.4838756862660507,1.8292711889735245,-0.8198176474405736,0.9303941893674414,-1.792984062196869
-48.80151659104636,1.2882111262718672,0.5055484896507323,0.3841111697309343,-0.26655908207347645,0.11315823634559918,0.038620342769224214,-1.0040798432219966,0.09050083452662204,0.17327254310088597,1.994039285825015,0.49020683242643665,1.4891987565120073,0.7161048265840552,1.4475310200516978,0.3899378098624171,-1.0957016039484027,0.06624267321648292,1.2428832412586086,-0.5096761065599542,0.5965933403341206,-1.7927765111152971
-48.607608937863446,2.057901018788404,0.9211267024613721,0.8216332369636832,-0.04761856579080659,0.3546117533507056,0.24486037139502081,-0.9334249899052279,0.1338799643385476,0.2969970564846762,2.393962293199037,0.592141994245444,1.9810786113574488,0.9625516105252692,1.6548775260277468,0.9511898717603791,-1.5299044905046946,-0.3513903398331002,0.6564952935436716,-0.19953456567932348,0.2627924913007873,-1.7925689600337256
-48.413701284680535,2.2756755509729105,1.2931545394374888,0.9409302219399642,-0.2801992696794193,-0.02940518678617482,0.26179804598443773,-0.7732442952090144,0.40162250781521164,0.04525575516296526,2.3152083478324763,0.7571887775595699,1.440189124482132,0.4005841773673152,1.322721895797429,0.9493570137974601,-1.7555089947827964,0.30112238045295603,0.5933251421804199,-0.2980300833248716,-0.11919471847858257,-1.898548064197095
-48.21979363149762,2.470922925592864,1.6634048100530143,1.0472384280486455,-0.5312094111260274,-0.4389515333369915,0.27100909387849914,-0.6094094845381328,0.6785227416455304,-0.22181068145283445,2.2169165676601943,0.9248115454245147,0.8571457869243724,-0.1943797544477186,0.9685457702117685,0.9245410978810557,-1.972599279376082,0.9973145184261432,0.551510819239667,-0.4132046645837184,-0.5031487184924828,-2.008861317554132
-48.02588597831471,2.6661703002128174,2.03365508066854,1.1535466341573266,-0.7822195525726354,-0.8484978798878082,0.28022014177256055,-0.44557467386725136,0.9554229754758492,-0.4888771180686341,2.1186247874879123,1.0924343132894594,0.27410244936661265,-0.7893436862627525,0.614369644626108,0.8997251819646512,-2.1896895639693676,1.6935066563993302,0.5096964962989142,-0.5283792458425652,-0.887102718506383,-2.119174570911169
-47.8319783251318,2.8614176748327713,2.4039053512840654,1.259854840266008,-1.0332296940192434,-1.258044226438625,0.28943118966662196,-0.2817398631963699,1.2323232093061682,-0.7559435546844337,2.0203330073156307,1.2600570811544043,-0.30894088819114707,-1.3843076180777865,0.2601935190404474,0.8749092660482469,-2.406779848562653,2.389698794372517,0.4678821733581614,-0.6435538271014121,-1.2710567185202832,-2.229487824268206
-47.638070671948896,3.0566650494527177,2.774155621899577,1.3661630463746852,-1.2842398354658424,-1.6675905729894263,0.29864223756068303,-0.11790505252549432,1.5092234431364768,-1.0230099913002237,1.9220412271433522,1.4276798490193428,-0.8919842257488857,-1.9792715498927986,-0.0939826065452003,0.8500933501318435,-2.62387013315593,3.085890932345679,0.4260678504174101,-0.7587284083602548,-1.6550107185341694,-2.3398010776252387
-47.444163018765984,2.601507414291824,2.14749634672989,1.3248001221026322,-0.5263677333928678,-1.1013557087587533,0.4361223594828434,-0.19903970956317332,1.2041375102270813,-0.7109236178295146,1.0031945791784165,1.2999218720476282,-0.5866843459987345,-1.5918527177914643,-0.2042847225337133,0.9717866409279106,-1.6997097014081206,2.269496810517605,0.28876778954525695,-0.2239816223625719,-1.3376293190168986,-1.257206671058342
-47.25025536558307,2.090996161277208,1.43599370596141,1.2708694420534878,0.31736668727757,-0.4520756350998181,0.5845189983435719,-0.3010228319377638,0.8495208397227861,-0.3495476435003495,0.01451347438002104,1.147025108281289,-0.20578078817977896,-1.1208268419525163,-0.2938316036628821,1.1059488003803657,-0.6784215491205843,1.3243719431744527,0.14334128289170311,0.3660776204229341,-0.9605598003905558,-0.07308820832764518
-47.05634771240016,1.580484908262592,0.7244910651929297,1.2169387620043435,1.1611011079480078,0.19720443855911718,0.7329156372043004,-0.40300595431235425,0.494904169218491,0.011828330828815625,-0.9741676304183744,0.9941283445149499,0.1751227696391764,-0.6498009661135682,-0.3833784847920509,1.240110959832821,0.34286660316695183,0.37924707583130024,-0.0020852237618507186,0.9561368632084404,-0.5834902817642129,1.111030254403052
-46.86244005921725,1.069973655247976,0.012988424424449807,1.1630080819551991,2.0048355286184454,0.8464845122180524,0.881312276065029,-0.5049890766869447,0.140287498714196,0.373204305157981,-1.9628487352167698,0.8412315807486107,0.5560263274581321,-0.17877509027462013,-0.4729253659212197,1.3742731192852762,1.364154755454488,-0.5658777915118525,-0.1475117304154046,1.5461961059939464,-0.20642076313787028,2.295148717133749
-46.66853240603434,0.5594624022333599,-0.6985142163440301,1.1090774019060547,2.848569949288883,1.495764585876988,1.0297089149257577,-0.6069721990615351,-0.21432917179009903,0.7345802794871461,-2.9515298400151653,0.6883348169822716,0.9369298852770875,0.29225078556432793,-0.5624722470503885,1.5084352787377315,2.3854429077420245,-1.5110026588550052,-0.29293823706895844,2.1362553487794527,0.17064875548847258,3.479267179864446
-46.474624752851426,0.555391014549977,-0.6774688904578515,1.043828384264274,2.3230778963836585,0.9804039355727326,0.7931248794027802,-0.38155910719587055,0.09736793151669487,0.7936375171374184,-2.7377757224063064,0.5750781462859864,0.6098624219688981,0.6402522292914684,-0.29524887672593864,1.2036298765147713,2.025926462046,-1.272191595905272,-0.023899297074077286,1.8953517788267653,0.47574811989153903,3.3623865888738464
-46.28071709966852,0.6188449422440966,-0.5587505023510461,0.9770702549434773,1.6150223136683526,0.3097578554067275,0.5052100872953139,-0.11249318676484399,0.4979068713316285,0.8123855898971665,-2.3636969084764776,0.4671068213323796,0.1883988225104284,0.971850415403687,0.01954386045898704,0.8402954660684298,1.4823027366188342,-0.8755224089164853,0.3004017024739224,1.5436531671756533,0.77125146373149,3.072039457387067
-46.08680944648561,0.6822988699382186,-0.4400321142442362,0.9103121256226783,0.9069667309530209,-0.36088822475930216,0.21729529518783708,0.1565727336661925,0.8984458111465767,0.8311336626569154,-1.989618094546635,0.3591354963787688,-0.23306477694805672,1.3034486015159177,0.3343365976439243,0.4769610556220749,0.9386790111916485,-0.47885322192768376,0.6247027020219339,1.1919545555245281,1.066754807571452,2.781692325900277
-45.8929017933027,0.7457527976323406,-0.3213137261374264,0.8435539963018792,0.19891114823768907,-1.0315343049253318,-0.07061949691963987,0.425638654097229,1.298984750961525,0.8498817354166642,-1.6155392806167923,0.25116417142515796,-0.6545283764065419,1.6350467876281485,0.6491293348288616,0.11362664517571996,0.3950552857644629,-0.08218403493888249,0.9490037015699454,0.8402559438734032,1.3622581514114138,2.491345194413487
-45.69899414011979,0.8092067253264625,-0.20259533803061658,0.7767958669810802,-0.5091444344776428,-1.7021803850913617,-0.3585342890271166,0.6947045745282654,1.6995236907764735,0.868629808176413,-1.2414604666869495,0.14319284647154717,-1.0759919758650272,1.966644973740379,0.9639220720137989,-0.24970776527063476,-0.14856843966272226,0.314485152049919,1.273304701117957,0.48855733222227804,1.6577614952513757,2.200998062926697
-45.505086486936875,0.4080553759860208,-0.17999966669112438,0.5349279643078284,-0.27021434198974675,-1.544718730890745,-0.34225528014528744,0.3625672941062257,1.0631649429368437,0.9073858809486633,-1.2757684682558963,0.0518740238404225,-1.1452020190719685,1.7352714343145137,0.5208833056376745,-0.16859205427156065,-0.1711489609418935,-0.19414333783812998,0.9695069404163876,0.4171979750506289,1.2862238934264028,1.80340280629868
-45.311178833753964,-0.07953416443060424,-0.17528729149438582,0.26048149915040486,0.14489913193127812,-1.233190521459151,-0.2693820757305737,-0.08142174461404206,0.23389499739407005,0.9498643723278901,-1.3860554122432094,-0.03634665882372845,-1.1488765169297965,1.3991589692071595,-0.0631473683776933,-0.004787948584978885,-0.0967912116819151,-0.871199302493937,0.5488535964125901,0.3979947582472455,0.7905856505475094,1.3858544101095074
-45.11727118057105,-0.5671237048472293,-0.17057491629764726,-0.013964966007018575,0.5600126058523031,-0.9216623120275568,-0.19650887131585998,-0.5254107833343098,-0.5953749481487041,0.9923428637071168,-1.4963423562305227,-0.1245673414878794,-1.1525510147876243,1.0630465040998056,-0.6471780423930611,0.15901615710160288,-0.022433462421936695,-1.5482552671497438,0.12820025240879263,0.3787915414438622,0.29494740766861605,0.968306013920335
-44.92336352738815,-1.0547132452638366,-0.1658625411009089,-0.288411431164432,0.9751260797733127,-0.6101341025959739,-0.12363566690114891,-0.9693998220545612,-1.4246448936914473,1.0348213550863419,-1.6066293002178318,-0.21278802415202713,-1.1562255126454521,0.7269340389924639,-1.2312087164084073,0.32282026278817866,0.05192428683803901,-2.225311231805526,-0.29245309159498944,0.3595883246404795,-0.2006908352102592,0.5507576177311779
-44.729455874205236,-1.5423027856804614,-0.16115016590417033,-0.5628578963218555,1.3902395536943373,-0.2986058931643798,-0.05076246248643518,-1.4133888607748288,-2.253914839234221,1.0772998464655688,-1.7169162442051449,-0.3010087068161781,-1.1599000105032802,0.39082157388510974,-1.8152393904237751,0.4866243684747604,0.12628203609801741,-2.902367196461333,-0.7131064355987868,0.34038510783709613,-0.6963290780891527,0.13320922154200554
-44.535548221022324,-1.0307934979984088,0.36053215493670937,-0.3619147826683418,1.207626153764803,-0.08861957020855246,0.09854048749480004,-1.3721690970190799,-1.8918707039671596,0.8368582729255976,-1.382482791862525,-0.19959137765603194,-1.3442450288040484,-0.2846803990948432,-1.6137910813212066,0.45119286764310057,0.34714428504297484,-2.6128499689553055,-0.6541338995801091,0.0703358647930854,-1.1162709977996301,0.2165574573284266
-44.34164056783941,-0.2756015693167073,1.0083047064224866,-0.04502299125607656,0.87922571143271,0.09660043897270043,0.2664848388337212,-1.2126057229033402,-1.2392621587465142,0.5274118055029036,-0.939580950171154,-0.05192087488020902,-1.5726560277006503,-1.0429603008242008,-1.220762532433799,0.36716731644114353,0.6037393387891424,-2.0875831823854445,-0.4781794416047436,-0.26089533587058333,-1.5177503996641546,0.4220756033527828
-44.1477329146565,0.47959035936499417,1.6560772579082639,0.27186880015618875,0.5508252691006171,0.28182044815395335,0.43442919017264237,-1.0530423487876008,-0.5866536135258689,0.21796533808020946,-0.4966791084797828,0.09574962789561392,-1.8010670265972522,-1.8012402025535585,-0.8277339835463913,0.2831417652391865,0.8603343925353101,-1.562316395815583,-0.3022249836293781,-0.592126536534252,-1.919229801528679,0.6275937493771391
-43.95382526147359,1.2347822880466954,2.303849809394041,0.5887605915684542,0.22242482676852426,0.46704045733520627,0.6023735415115635,-0.8934789746718613,0.06595493169477651,-0.09148112934248465,-0.05377726678841155,0.2434201306714368,-2.0294780254938543,-2.5595201042829157,-0.43470543465898337,0.19911621403722946,1.1169294462814778,-1.0370496092457218,-0.12627052565401253,-0.9233577371979208,-2.320709203393204,0.8331118954014952
-43.759917608290685,1.9899742167283692,2.9516223608797945,0.9056523829807077,-0.10597561556355672,0.6522604665164524,0.7703178928504786,-0.7339156005561277,0.7185634769153983,-0.4009275967651673,0.3891245749029433,0.3910906334472543,-2.2578890243904475,-3.317800006012246,-0.04167688577159012,0.11509066283527547,1.373524500027636,-0.5117828226758796,0.04968393232134649,-1.2545889378615773,-2.722188605257714,1.038630041425844
-43.56600995510777,1.9697812190315565,2.9184956303396357,0.8242068548996703,-0.03460103244997645,0.8014254849468974,1.2388048984198416,-0.4732465831417798,0.9965414211102916,-0.27565416720743874,0.4690344506640194,0.43988353046200307,-1.9527077344589563,-3.053782575946425,0.054837209524734136,-0.05010507412930326,1.268390667551698,0.07578185671959298,0.10585784107524308,-0.9073280507268714,-2.403116644013072,1.0747917235020834
-43.37210230192486,1.711008243987529,2.6758614284068982,0.6201959977437803,0.15978125080072353,0.9394966600694022,1.7997665668293328,-0.1814681370201704,1.1592484111434254,-0.01662076934805279,0.43725449075424494,0.4582525487810391,-1.4833442018111427,-2.475212120712884,0.06011608833150166,-0.24027625286699433,1.0519556393151215,0.6825151185229441,0.12517619622253706,-0.35130036734652936,-1.862336571042551,1.0588437243635218
-43.17819464874195,1.4522352689435012,2.433227226474161,0.41618514058789025,0.35416353405142353,1.0775678351919071,2.360728235238824,0.11031030910143902,1.321955401176559,0.24241262851133316,0.4054745308444705,0.4766215671000752,-1.0139806691633286,-1.8966416654793425,0.06539496713826917,-0.43044743160468535,0.8355206110785451,1.289248380326295,0.14449455136983103,0.20472731603381256,-1.3215564980720302,1.0428957252249602
-42.98428699555904,1.1934622938994734,2.1905930245414234,0.2121742834320003,0.5485458173021235,1.2156390103144121,2.921689903648315,0.40208875522304854,1.4846623912096928,0.501446026370719,0.373694570934696,0.49499058541911123,-0.5446171365155148,-1.3180712102458014,0.0706738459450367,-0.6206186103423764,0.6190855828419688,1.8959816421296463,0.163812906517125,0.7607549994141549,-0.7807764251015095,1.0269477260863988
-42.79037934237613,0.9346893188554459,1.9479588226086861,0.00816342627611033,0.7429281005528234,1.353710185436917,3.482651572057806,0.6938672013446578,1.6473693812428265,0.760479424230105,0.3419146110249215,0.5133596037381473,-0.07525360386770119,-0.7395007550122599,0.07595272475180422,-0.8107897890800675,0.40265055460539223,2.5027149039329974,0.18313126166441895,1.3167826827944968,-0.23999635213098847,1.0109997269478372
-42.59647168919322,0.24171564458410466,1.6839217614056148,-0.34780129321473857,0.6638862871950837,1.2675088670689738,3.1788879652049795,0.8973482734125738,1.1460591740529447,0.6707606595506459,0.34731502382828805,0.2878993028398623,0.40880956458263995,-0.2472806608596812,-0.0841768634818765,-0.7119507788949517,0.06251244319319466,2.3635045082912756,0.18436052183335064,1.592527056800492,-0.15147532687837187,0.7689634581339926
-42.40256403601031,-0.6155501861516592,1.4117863210191608,-0.7612620687242383,0.48138670755306623,1.0964476862992356,2.5479310109555877,1.0674195282709944,0.3934992165624389,0.44908161715378214,0.3667836857663568,-0.029820740464987283,0.8984347573907184,0.2122663236947211,-0.3068934392443831,-0.5037565620903913,-0.32443224023141704,1.9420451611838454,0.17874525957803722,1.7622182867189113,-0.2340793467081999,0.4413802764700292
-42.2086563828274,-1.4728160168874234,1.1396508806327064,-1.174722844233738,0.2988871279110487,0.9253865055294974,1.9169740567061964,1.237490783129415,-0.3590607409280666,0.22740257475691839,0.3862523477044255,-0.3475407837698369,1.388059950198797,0.6718133082491233,-0.5296100150068898,-0.2955623452858309,-0.7113769236560288,1.5205858140764152,0.17312999732272377,1.9319095166373308,-0.316683366538028,0.11379709480606592
