vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.734357357025143,0.804860711097731,-0.04180591925979432,-0.7087615132331877,1.1957886219024676,-0.83766990900039,1.8572647571563836,0.6744448542595097,-0.27394330501557007,0.04897303879262416,1.4193019866943257,-0.8568518161773611,0.27606895565985723,1.3265180587768508,0.2060448974371134,1.5151715278625508,-0.17244315147398181,0.3782828748226006,1.2828443050384595,1.1991838216781674,-0.009164772927766879
49.114244044630006,-0.47683802247047424,-0.1503596007823944,-0.2851651608943939,-0.7087056636810303,-0.6309032440185547,0.3315647840499878,0.47469091415405273,1.6912400722503662,-1.134371042251587,0.8580544590950012,-1.374001145362854,1.8629965782165527,1.0972793102264404,0.1473942995071411,1.0791144371032715,2.62652850151062,1.5423003435134888,-1.00633704662323,0.3295948803424835,-0.1945807933807373,-0.5093048810958862
48.13710155702201,-0.05633733049035072,-0.5057613253593445,-1.2117410898208618,-1.2887120246887207,-0.6579117774963379,0.14635127782821655,-2.2069807052612305,-1.4722634553909302,-0.7653360366821289,0.006356279365718365,0.012038062326610088,-1.4509211778640747,2.243072748184204,0.5193701386451721,-1.4903537034988403,3.2483277320861816,-0.8844025135040283,-1.8804304599761963,0.1660899966955185,-0.2741592526435852,0.9766744375228882
47.159959069414,1.2335381507873535,1.1479548215866089,-0.4460505545139313,-0.011688022874295712,-0.11241360753774643,-1.1288155317306519,-1.554600715637207,0.3243250250816345,0.19310300052165985,-0.27261313796043396,2.1518518924713135,-0.5613715052604675,1.1722701787948608,-0.6557140350341797,0.4586634635925293,0.0820973813533783,-0.8279700875282288,-0.7300385236740112,-0.5677475929260254,-0.6637274622917175,-0.22710756957530975
46.182816581806,-1.6381298303604126,1.0816782712936401,0.13665196299552917,-1.3321279287338257,0.32014718651771545,-0.9388232231140137,-1.3214329481124878,1.1220308542251587,2.2742855548858643,1.1331870555877686,1.1083766222000122,0.5507982969284058,-1.6028950214385986,1.9385722875595093,-1.4730303287506104,2.1741621494293213,1.0561906099319458,-1.0555212497711182,-0.33878591656684875,0.10065275430679321,-0.6781457662582397
45.205674094198,-0.01667681336402893,-1.1275156736373901,-2.6857070922851562,-2.176584005355835,1.3474456071853638,-2.8700969219207764,0.7730700969696045,0.2248709797859192,0.9093879461288452,0.36223718523979187,0.1006295308470726,-2.49839186668396,-0.8349729180335999,0.5027856826782227,-0.39896517992019653,-0.20869335532188416,1.772322416305542,-1.4272019863128662,2.6187098026275635,1.4820705652236938,0.9271141886711121
44.228531606589996,-0.24644804000854492,1.044593095779419,-1.7555344104766846,-0.7081155776977539,1.620954155921936,-3.7398133277893066,-0.9219968318939209,-0.740530788898468,0.38331910967826843,-0.30565088987350464,-0.19858050346374512,-3.160727024078369,0.7313621044158936,-1.7775328159332275,-1.4963717460632324,-2.140800714492798,-0.7444704174995422,-0.005711965262889862,-0.4346691966056824,-0.034531962126493454,0.188736230134964
43.251389118982,0.15095247328281403,-0.7836589813232422,0.7742354273796082,2.1359262466430664,-0.4120997488498688,0.6889068484306335,1.2505089044570923,-0.29403403401374817,-2.013599395751953,1.3811458349227905,-1.8943756818771362,-0.30109819769859314,-0.17270085215568542,-0.18999682366847992,0.6551549434661865,-2.58111310005188,1.5501431226730347,-3.436461925506592,0.2185916155576706,-2.9427683353424072,0.4490155875682831
42.274246631374,-1.4038935899734497,-0.5291218757629395,-0.7093011140823364,-0.9953450560569763,-0.17805352807044983,-2.2797954082489014,-0.5706022381782532,-0.9686944484710693,-0.11453892290592194,-0.05519184097647667,-1.8827242851257324,-1.9575915336608887,-1.602169394493103,-1.254653811454773,0.023270627483725548,-2.0131075382232666,0.5209290981292725,-1.6296818256378174,-0.4304986298084259,0.24146117269992828,0.9493923187255859
41.297104143766,-1.7163690328597703,0.6074697971344168,-0.21125853061676697,-0.7696884274482816,-0.9972459077834903,0.8955966830253418,-1.2081001996993854,-1.2250477075576915,0.057285495102396,0.7499786615371751,-0.060093216598040955,0.024463227018712362,-0.29383310675619234,1.4539837837219123,-1.6132712364196926,0.5158165097236488,-2.5711162090301505,-2.791061639785774,0.6226987838745031,1.8744940757751252,-0.8977770805358842
