vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.1982815414667129,2.854547002600949,-0.9607753898794906,0.9109423949326474,0.40573435807330754,0.12482990738751232,-0.2108180001813338,2.5475710294011407,-0.119529437329361,-0.45176874072299456,0.1253601036956468,-0.6103663479172056,-0.0063970258932169455,1.1590826991326528,0.6972925010249771,-1.0375315454976635,-0.888579850152805,1.4170032406850368,-0.37527063214161993,-1.506544176565464,0.47007878713636864
-49.383239550595086,0.2885717317056111,2.7376353361052383,-0.7372815451827773,0.9900574977968242,0.3957487411408524,0.23240087266178544,-0.39851670961205904,2.2120283478044147,0.2043434878151698,-0.7450163528529208,-0.10163011722988044,-0.4209368509239504,-0.16620412285129121,0.6236226707842858,0.5021581891303064,-0.454756575477147,-0.7862698050060848,0.9182053240242427,-0.27216173736267146,-1.505025527452674,-0.03204687486236202
-49.189331897412174,0.3788619219445094,2.6207236696095277,-0.513787700486064,1.069172600661001,0.3857631242083973,0.33997183793605856,-0.5862154190427843,1.8764856662076885,0.5282164129597007,-1.0382639649828471,-0.3286203381554077,-0.23150735393069516,-0.3260112198093655,0.08816264243591876,0.30702387723563573,0.1280183945433695,-0.6839597598593645,0.4194074073634486,-0.16905284258372305,-1.5035068783398842,-0.5341725368610927
-48.99542424422926,0.4691521121834076,2.5038120031138176,-0.29029385578935074,1.148287703525178,0.37577750727594217,0.4475428032103317,-0.7739141284735096,1.5409429846109626,0.8520893381042316,-1.3315115771127732,-0.5556105590809349,-0.04207785693743993,-0.48581831676743975,-0.44729738591244805,0.11188956534096506,0.710793364563886,-0.5816497147126443,-0.07939050929734548,-0.06594394780477458,-1.5019882292270943,-1.0362981988598232
-48.80151659104636,0.5594423024223025,2.386900336618111,-0.06680001109264555,1.2274028063893518,0.3657918903434874,0.5551137684846008,-0.9616128379042279,1.2054003030142488,1.1759622632487505,-1.6247591892426887,-0.7826007800064538,0.14735164005580825,-0.6456254137255082,-0.9827574142607953,-0.08324474655369851,1.2935683345843811,-0.4793396695659277,-0.5781884259581214,0.037164946974170054,-1.5004695801143044,-1.5384238608585359
-48.607608937863446,0.6497324926612007,2.269988670122401,0.15669383360406774,1.3065179092535286,0.35580627341103227,0.662684733758874,-1.1493115473349533,0.8698576214175227,1.4998351883932814,-1.918006801372615,-1.009591000931981,0.33678113704906343,-0.8054325106835825,-1.5182174426091626,-0.2783790584483692,1.8763433046048976,-0.3770296244192075,-1.0769863426189155,0.14027384175311852,-1.4989509310015146,-2.0405495228572663
-48.413701284680535,0.5578345415773069,1.9381071188340322,0.4676750778788729,1.1545435358681364,0.2858890543669894,0.5498508586941204,-1.116465484840184,0.7081207130355317,0.8925755344096786,-0.9687279068670366,-0.8935298959073171,0.24986124600834408,-0.561941544075568,-1.5244500685338984,-0.47712805042359807,1.506110532906472,-0.26644018246438805,-0.8551724831522547,-0.040048988747309056,-1.0970687647100785,-1.5757665882549572
-48.21979363149762,0.4585003398271833,1.5974512865337265,0.7822272364221687,0.9931369389623619,0.2135256474816594,0.4280208676971694,-1.0746175949198926,0.5534779178459726,0.24731046903312426,0.03126635525627286,-0.7634666959459231,0.15166178810910502,-0.3019894320158909,-1.5090815759923824,-0.6760245803612986,1.0969794860358788,-0.1555128059459731,-0.6039458981293968,-0.23194046109586425,-0.6788452303705487,-1.0715179966485586
-48.02588597831471,0.3591661380770596,1.2567954542334205,1.0967793949654645,0.8317303420565875,0.1411622405963294,0.30619087670021844,-1.032769704999601,0.39883512265641347,-0.3979545963434301,1.0312606173795826,-0.6334034959845289,0.05346233020986596,-0.04203731995621385,-1.493713083450866,-0.8749211102989993,0.6878484391652857,-0.04458542942755811,-0.35271931310653903,-0.4238319334444194,-0.2606216960310188,-0.5672694050421601
-47.8319783251318,0.2598319363269359,0.9161396219331146,1.4113315535087603,0.6703237451508129,0.06879883371099937,0.18436088570326747,-0.9909218150793094,0.24419232746685438,-1.0432196617199845,2.031254879502892,-0.5033402960231349,-0.0447371276893731,0.2179147921034632,-1.47834459090935,-1.0738176402367,0.2787173922946926,0.06634194709085683,-0.10149272808368115,-0.6157234057929746,0.15760183830851093,-0.06302081343576149
