vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-1.0522054433822594,-0.9219291806220979,0.5476155877113349,-0.1434596031904088,0.46806159615517373,-1.50125575065613,-0.8076077699661438,-1.0831702947616557,0.18873742222787615,-0.13548305630683735,-0.02004399150609651,0.2493458688259109,-0.24959808588028548,-0.9771059155464171,0.6189836859703347,-1.4340308904647772,-0.7493219375610333,-0.7014883160591097,0.5108084678649796,-0.6797448396682724,-0.13076023757458033
49.114244044630006,-0.7572983503341675,-0.3768259882926941,0.8308186531066895,0.5091650485992432,1.352191686630249,-0.3351297676563263,-1.018722653388977,2.054452419281006,1.6694858074188232,-0.35231462121009827,0.8691055178642273,2.517500638961792,-0.9099343419075012,-1.135301113128662,3.3241562843322754,0.6308740377426147,1.3955683708190918,0.18658019602298737,0.2907916009426117,0.15660738945007324,-1.560140609741211
48.13710155702201,0.3635113537311554,-0.30654364824295044,1.0118796825408936,-0.5218898057937622,-2.0491552352905273,1.268688440322876,0.3652232587337494,1.3166441917419434,0.4183119833469391,0.20589223504066467,1.4270868301391602,1.8883024454116821,-0.11728954315185547,-1.6728349924087524,-0.2524697780609131,-0.1798243373632431,-1.2198898792266846,-1.373850703239441,-1.240549921989441,-1.6132166385650635,-0.4260818362236023
47.159959069414,-0.7980206608772278,1.569555401802063,2.0932555198669434,-3.386397123336792,0.6085846424102783,1.8118997812271118,1.7265537977218628,0.02147793397307396,0.7336559891700745,-0.0001819843309931457,-0.39979588985443115,-2.408756732940674,2.951612710952759,0.36397814750671387,0.645979106426239,-3.27482533454895,1.11112380027771,-0.8993640542030334,0.30193984508514404,-1.3287808895111084,-1.8121501207351685
46.182816581806,0.42501336336135864,1.3534250259399414,0.2563376724720001,0.928663432598114,-1.8721295595169067,0.4909331798553467,0.9914945363998413,-0.24724626541137695,0.32227009534835815,-0.22255776822566986,0.43355289101600647,-0.5377604961395264,1.7390199899673462,0.7056500315666199,0.594562292098999,-1.9028807878494263,0.3347080647945404,-0.3469007909297943,-0.7259297370910645,-0.7382297515869141,-0.1291431486606598
45.205674094198,-1.4760609865188599,1.2198765277862549,-0.8882958889007568,-0.20581163465976715,-0.8111571669578552,0.019970469176769257,-1.4785116910934448,0.0847465768456459,0.7858282923698425,-0.5399290919303894,0.9394338726997375,0.9958494305610657,-1.8833903074264526,-0.4508759677410126,0.3861866891384125,0.9221162796020508,0.985359251499176,-2.0348711013793945,-1.0874053239822388,-1.6112593412399292,1.1788012981414795
44.228531606589996,-2.0813302993774414,0.0027911202050745487,-0.243158221244812,1.3983571529388428,0.47224703431129456,1.8333309888839722,-1.8320850133895874,0.7485390901565552,0.19687828421592712,0.5063133239746094,1.6806116104125977,1.8399932384490967,-1.593558669090271,-0.1912371814250946,-0.397492915391922,0.26504984498023987,-1.278664231300354,-1.8602206707000732,-0.4868820309638977,-0.8682689666748047,-0.5551453828811646
43.251389118982,1.6028505563735962,0.608223557472229,1.3163937330245972,-0.9496408104896545,0.8400436639785767,-0.3845021426677704,1.5577521324157715,0.06602159887552261,-0.4874844253063202,0.6508433818817139,-1.9197070598602295,-1.4195926189422607,0.357761412858963,-2.5405609607696533,1.4935508966445923,0.4809688627719879,-1.686639666557312,-1.1932841539382935,-1.0010735988616943,-1.3069758415222168,-2.1865181922912598
42.274246631374,-0.09003349393606186,-0.5543226003646851,-0.28287312388420105,-0.4879750609397888,-0.11242423206567764,-0.46810436248779297,0.056720491498708725,-1.8070111274719238,-0.6339950561523438,-0.20780983567237854,-0.2329532355070114,-0.8631168603897095,-1.6412184238433838,-0.7510481476783752,1.7591081857681274,-0.3650352358818054,1.0540658235549927,-0.10366831719875336,1.2794302701950073,0.2564021348953247,-1.5107978582382202
41.297104143766,0.32911625504494346,-1.450582027435303,-1.600884795188901,-1.0622088909149001,0.14741739630700584,-2.370157718658447,0.06869810819624861,-1.3682109117507661,-2.429533720016458,0.7544121146202023,1.45207798480986,1.3251746892928813,-0.7225213646888665,0.7608240246772743,0.7847234010696155,-0.11610536277296479,1.980782151222251,1.097762107849142,1.308349847793564,0.8083309531212083,0.12864151597023074
