vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.5952422618866211,-0.9700443744659141,2.0239720344543746,1.1450388431549459,-0.32464495301247054,0.8900478482246242,-0.06667160987853507,-2.8254315853118825,-0.5718691945075985,-1.1697548627853482,-0.7031641602516135,2.1604082584381583,-1.0544177293777486,0.9729551076888943,-1.192986845970141,-2.0253477096557573,0.922659873962405,-0.10012914985417642,-1.971891164779651,2.704236507415801,-1.5668494701385476
49.114244044630006,1.614547610282898,1.5209800004959106,0.8785752058029175,0.873527467250824,1.3437997102737427,-1.8605446815490723,2.527984857559204,-0.6629372239112854,-1.4687602519989014,-0.26022371649742126,1.011048674583435,2.899035692214966,0.2576426863670349,0.6327489018440247,0.2519351840019226,0.9334235787391663,-0.05491233244538307,0.6516228914260864,0.4584522247314453,0.5464147329330444,1.8337287902832031
48.13710155702201,-3.336573362350464,-2.9407291412353516,-3.574294328689575,-3.3006997108459473,1.351645588874817,-1.450531005859375,0.0035340029280632734,-2.825763702392578,-0.7956335544586182,0.22745034098625183,-1.6947472095489502,0.34578830003738403,0.9466143250465393,-1.046170949935913,-0.594188392162323,-1.8706117868423462,-1.543857455253601,-1.0827842950820923,-1.5757254362106323,-2.5659637451171875,0.07333707809448242
47.159959069414,-0.3045024871826172,-1.3075675964355469,-1.977211833000183,-1.9389448165893555,0.61480712890625,-0.6861070394515991,-1.1273722648620605,-3.0604631900787354,1.267965316772461,0.49310043454170227,1.2183316946029663,-0.4753360152244568,-0.5481060743331909,-2.781212568283081,0.9034989476203918,-1.7861387729644775,-2.510471820831299,2.873699426651001,-0.2161557972431183,-0.03854904696345329,1.2698780298233032
46.182816581806,0.38112688064575195,0.1238328218460083,1.7090661525726318,0.32494452595710754,-0.5444974303245544,2.314242362976074,1.9499808549880981,1.9949699640274048,3.459730386734009,0.5523045659065247,2.4074342250823975,-1.7293378114700317,-1.6319940090179443,0.4375726282596588,1.2734572887420654,-1.1327754259109497,1.202881932258606,1.9923871755599976,1.9177342653274536,0.6252629160881042,0.5160821676254272
45.205674094198,0.8389201164245605,-0.8147449493408203,-0.6273176670074463,2.0663437843322754,1.8135780096054077,1.5762791633605957,1.8244256973266602,0.030767539516091347,1.7282509803771973,3.077428102493286,0.9835488796234131,-1.8150310516357422,-0.5352480411529541,1.153542160987854,1.739004373550415,-0.017341526225209236,0.8943524956703186,0.8591763377189636,1.8043324947357178,-0.17293889820575714,1.694297194480896
44.228531606589996,0.33439281582832336,0.19969666004180908,-0.24691708385944366,0.12449736893177032,-0.670012891292572,-2.7102982997894287,-1.9581705331802368,1.5083885192871094,1.2056533098220825,3.0957820415496826,4.110509395599365,1.0227420330047607,1.5007895231246948,-1.7538281679153442,1.420695185661316,-0.5780397057533264,-0.3690093755722046,-1.7205257415771484,2.3316662311553955,-0.09456583112478256,1.4329415559768677
43.251389118982,0.379763126373291,-0.3815006613731384,-1.4838653802871704,0.4575475752353668,-0.8723825812339783,-1.508083462715149,-2.517930746078491,0.7847803235054016,-0.46233129501342773,1.5673426389694214,0.4161348044872284,2.263780117034912,-3.287339687347412,-0.9124376773834229,-1.9922963380813599,-0.5255026817321777,0.13460251688957214,0.7858137488365173,0.1472141593694687,-0.7985346913337708,-0.138302743434906
42.274246631374,-0.2983490228652954,1.7990329265594482,1.717763900756836,-0.585066556930542,-1.1021043062210083,-2.801243782043457,-1.9493567943572998,-0.19347049295902252,-3.97898006439209,2.7972054481506348,1.7570573091506958,0.30974361300468445,0.26171064376831055,1.46261465549469,1.2493517398834229,-0.15883703529834747,-1.0170912742614746,1.9170888662338257,1.129709005355835,-0.0461265966296196,0.06610698997974396
41.297104143766,-0.5208740830421501,-0.09008627384904444,-1.3550952672958498,0.7705837488174286,1.778906702995312,-0.7839577794074992,0.49680835008620616,-1.837455391883859,-1.4911587238311799,2.1278891563415288,-1.1055941581726088,2.095568656921399,0.44294613599777566,-0.2341409623623038,3.9871065616607857,-2.505713224410999,-1.404488205909752,3.6973209381103627,-3.3170981407165283,0.6802475452423107,1.7453426122665388
40.31996165615801,-1.9141734838485718,-1.6919597387313843,-1.0627050399780273,-1.8072922229766846,0.10390136390924454,-1.0147969722747803,-0.1983315348625183,-3.389634132385254,-3.4796388149261475,-1.1393057107925415,-1.11503267288208,-2.0887179374694824,-0.387132853269577,-1.1267844438552856,4.1493821144104,-1.8589199781417847,-3.0500168800354004,2.0764389038085938,-1.0929865837097168,-2.3884525299072266,1.3035145998001099
39.34281916855,2.7353310585021973,0.7274295091629028,0.16330668330192566,-1.2564717531204224,-0.3292464017868042,2.643202781677246,1.051822304725647,-0.591984212398529,2.5763938426971436,2.8549695014953613,2.873154878616333,-1.9456268548965454,-0.05604958161711693,-0.9787827134132385,2.399305820465088,-0.11975026875734329,0.727026641368866,1.7926729917526245,0.2436206191778183,-2.4024670124053955,1.9033234119415283
38.365676680942,0.8629446625709534,-0.03307820111513138,-1.7364305257797241,1.0972366333007812,-2.546891450881958,1.3586294651031494,0.41957592964172363,-2.642019271850586,0.571964681148529,1.0068062543869019,-0.02668367139995098,0.8641352653503418,1.5844969749450684,1.118851661682129,-0.5914919972419739,0.7561051845550537,0.5057541728019714,0.7829048037528992,-2.3802177906036377,-1.9958900213241577,1.0665745735168457
