vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.2766771614551544,-0.0040567603521292905,1.9053751103633265,0.0682013072794514,-1.7602624447237631,0.41652190922843824,-1.4461291556208447,-1.5401758345973238,-3.3393074554130813,0.16601628673042318,2.216963926154471,-1.7603707306923049,1.1360285088107207,-0.041909060532150655,0.08569183180179796,-0.23773702592667675,-3.9320525153415415,0.07880159506952067,-2.008702399984404,-3.1818362796973947,0.07575703099201725
-49.383239550595086,0.4860779160655455,0.7160472099369769,1.6112682035859085,0.7656492532998057,-1.3651812704965463,0.6135239101072063,-1.1753964623011095,-1.6314119672004546,-2.8895158397215845,0.5835026928079328,2.15401851124428,-1.4347988780668495,1.2882216502044785,0.19137783101516984,0.5640374032370512,-0.3780035717697513,-3.3770676433865194,0.29585246434212564,-1.973186857678748,-2.762411654249452,-0.43535946959911453
-49.189331897412174,0.6954786706759366,1.4361511802260831,1.3171612968084905,1.46309719932016,-0.9701000962693291,0.8105259109859744,-0.9046637689813743,-1.7226480998035854,-2.4397242240300874,1.0009890988854424,2.091073096334089,-1.109227025441394,1.4404147915982364,0.4246647225624903,1.0423829746723043,-0.5182701176128258,-2.8220827714314973,0.5129033336147306,-1.937671315373092,-2.3429870288015096,-0.9464759701902463
-48.99542424422926,0.9048794252863277,2.1562551505151895,1.0230543900310725,2.1605451453405142,-0.575018922042112,1.0075279118647424,-0.6339310756616392,-1.813884232406716,-1.9899326083385906,1.4184755049629518,2.0281276814238973,-0.7836551728159384,1.5926079329919942,0.657951614109811,1.5207285461075575,-0.6585366634559003,-2.267097899476475,0.7299542028873356,-1.902155773067436,-1.9235624033535674,-1.4575924707813783
-48.80151659104636,1.1142801798967112,2.876359120804269,0.7289474832536651,2.8579930913608433,-0.17993774781490957,1.2045299127435034,-0.36319838234191404,-1.9051203650098434,-1.5401409926471101,1.8359619110404461,1.9651822665137084,-0.4580833201904948,1.7448010743857465,0.8912385056571228,1.999074117542793,-0.7988032092989698,-1.7121130275214735,0.9470050721599326,-1.8666402307617815,-1.5041377779056402,-1.9687089713724912
-48.607608937863446,1.3236809345071021,3.5964630910933755,0.4348405764762471,3.5554410373811973,0.21514342641230755,1.4015319136222715,-0.09246568902217867,-1.9963564976129742,-1.0903493769556132,2.253448317117956,1.9022368516035173,-0.1325114675650394,1.8969942157795043,1.1245253972044433,2.4774196889780464,-0.9390697551420443,-1.1571281555664514,1.1640559414325375,-1.8311246884561256,-1.0847131524576978,-2.4798254719636232
-48.413701284680535,0.9190991683228824,3.3910176909029515,0.16175925638368993,2.9017588714975053,1.0187359869468238,1.0986921395531097,0.05692178612799734,-1.8114542830954954,-0.866340690143755,2.1786150189337086,1.8346983009115383,-0.12615332395446205,2.01950446208432,1.364551352817158,1.8504378090218176,-0.2107254774363715,-0.3195414711411493,1.8114639232000376,-1.321203719227055,-1.1625819464209877,-1.8107341356020585
-48.21979363149762,0.48945689108584345,3.1477947653868648,-0.1104638764972411,2.192928537781044,1.8390024816163175,0.7754506603840505,0.2013563952304408,-1.6152811156343279,-0.6515476330820777,2.0836870389428768,1.7669722752896906,-0.13282431132407244,2.140803161650813,1.6048523722692762,1.1783405228863844,0.5530723032712598,0.5295799811400723,2.4764375013958855,-0.7919192631848007,-1.260748430972473,-1.0934710507934873
-48.02588597831471,0.05981461384880449,2.9045718398707785,-0.382687009378172,1.484098204064582,2.6592689762858113,0.4522091812149913,0.34579100433288423,-1.4191079481731605,-0.43675457602040046,1.9887590589520445,1.6992462496678427,-0.13949529869368285,2.262101861217306,1.8451533917213945,0.5062432367509508,1.3168700839788912,1.3787014334212937,3.141411079591733,-0.2626348071425464,-1.3589149155239584,-0.37620796598491557
-47.8319783251318,-0.3698276633882345,2.6613489143546922,-0.654910142259103,0.7752678703481206,3.4795354709553052,0.1289677020459321,0.49022561343532767,-1.2229347807119932,-0.22196151895872307,1.8938310789612125,1.631520224045995,-0.14616628606329324,2.383400560783799,2.085454411173513,-0.16585404938448223,2.080667864686523,2.2278228857025155,3.8063846577875804,0.2666496488997079,-1.457081400075444,0.3410551188236557
-47.638070671948896,-0.7994699406252579,2.4181259888386144,-0.9271332751400241,0.06643753663168495,4.299801965624769,-0.1942737771231151,0.6346602225377658,-1.0267616132508328,-0.0071684618970537795,1.798903098970384,1.5637941984241497,-0.1528372734329034,2.504699260350287,2.3257554306256223,-0.8379513355198913,2.844465645394126,3.076944337983705,4.471358235983404,0.795934104941943,-1.5552478846269258,1.0583182036322007
-47.444163018765984,-0.9989832690717577,1.3115167987516043,-0.6882309890944882,0.19312140464346592,4.088356110079814,-0.15153690075460108,-0.09088507778162203,-1.1078163161268817,0.31622512928643615,1.9419739821181181,0.955510529947254,-0.6234779831346885,1.7538593778337797,2.19099354189773,-0.4641814895816658,2.3320451121026067,3.2596862594269385,3.441781928705967,0.23897984091047453,-1.1119923034686192,0.7223898209589965
-47.25025536558307,-1.1789111550679874,0.13142792657340685,-0.40582866739560985,0.39091286429173616,3.789104948133576,-0.07765293029776396,-0.8904712214561041,-1.2124648803082398,0.6488613191185963,2.1053000876606363,0.30122195569543275,-1.1336054777158315,0.9287949351399507,2.024311405665137,-0.0014016749562667519,1.7110102542153494,3.385715029309457,2.2679886098988016,-0.41042027163796224,-0.6226582486328558,0.2968281219043102
-47.05634771240016,-1.358839041064217,-1.0486609456047904,-0.12342634569673139,0.5887043239400064,3.4898537861873384,-0.0037689598409268166,-1.6900573651305864,-1.317113444489598,0.9814975089507565,2.2686261932031546,-0.35306661855638843,-1.6437329722969745,0.10373049244612131,1.8576292694325438,0.46137813966913244,1.089975396328092,3.5117437991919758,1.0941952910916362,-1.059820384186399,-0.13332419379709237,-0.12873357715037614
-46.86244005921725,-1.538766927060447,-2.228749817782988,0.1589759760021472,0.7864957835882767,3.1906026242411007,0.0701150106159103,-2.4896435088050684,-1.4217620086709561,1.3141336987829166,2.4319522987456725,-1.0073551928082098,-2.153860466878118,-0.7213339502477076,1.6909471331999506,0.9241579542945314,0.4689405384408345,3.637772569074494,-0.07959802771552926,-1.7092204967348357,0.35600986103867127,-0.5542952762050624
-46.66853240603434,-1.7186948130566764,-3.408838689961185,0.44137829770102566,0.9842872432365469,2.891351462294863,0.14399898107274745,-3.289229652479551,-1.5264105728523143,1.6467698886150768,2.595278404288191,-1.6616437670600308,-2.6639879614592608,-1.546398392941537,1.5242649969673572,1.3869377689199305,-0.1520943194464226,3.7638013389570126,-1.2533913465226947,-2.3586206092832724,0.8453439158744349,-0.9798569752597488
-46.474624752851426,-1.561810449171621,-3.3281248024048087,0.48674650312618245,0.7494382635433071,2.0905088043819884,0.5625003670245414,-2.7635661706029317,-1.003495808265173,1.1551803798676281,2.4764134531450157,-1.9588609805864738,-2.138367109559991,-1.6736892705211337,1.623221661181388,0.9316758323507704,-0.3403680907695614,3.318037333748494,-1.6781048042641054,-1.8639266790908016,0.08818573536506091,-0.8757024112929519
-46.28071709966852,-1.3600177853023965,-3.079303880217147,0.5005101597148394,0.4569038919378706,1.2227872803402542,1.0269507417089843,-2.06120273865284,-0.3969059331755789,0.553694111309575,2.3199230277770835,-2.208468679349519,-1.4746464781300093,-1.7079436727521546,1.757596832121634,0.3540083289556777,-0.4709403838841399,2.796034291861182,-2.0029409471967257,-1.2166868765328835,-0.8351714098569814,-0.7009190122566231
-46.08680944648561,-1.158225121433165,-2.830482958029477,0.5142738163034967,0.16436952033242347,0.355065756298488,1.4914011163934437,-1.358839306702723,0.2096839419140375,-0.047792157248499834,2.1634326024091455,-2.4580763781125734,-0.8109258467000033,-1.7421980749831765,1.891972003061885,-0.22365917443943628,-0.6015126769987231,2.2740312499738504,-2.327777090129358,-0.5694470739749422,-1.7585285550790577,-0.526135613220288
-45.8929017933027,-0.9564324575639331,-2.5816620358418065,0.5280374728921541,-0.1281648512730238,-0.5126557677432779,1.9558514910779035,-0.6564758747526054,0.8162738170036541,-0.6492784258065747,2.0069421770412075,-2.707684076875628,-0.1472052152699974,-1.7764524772141985,2.0263471740021357,-0.80132667783455,-0.7320849701133063,1.7520282080865193,-2.6526132330619903,0.07779272858299935,-2.681885700301134,-0.3513522141839529
