vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.16602990031242418,0.9769551753997918,1.2131830453872725,-0.6337033510208265,1.4093381166458203,-0.41836312413215704,0.7225161194801317,0.8713508844375843,1.5827136039733816,0.3325039148330675,0.23378437757491022,1.0183178186416706,0.3838013112544819,0.06364157795904513,-0.5241296887398059,0.9875285625457786,0.08040548861024843,-0.12197566777467253,-0.17333909869192743,-0.4007465541362895,0.46545842289923217
49.114244044630006,-0.4874560236930847,1.842076301574707,-0.908351719379425,-1.983720064163208,0.9451860189437866,0.7159808278083801,-0.24392293393611908,1.6219033002853394,-0.3451639711856842,0.21013064682483673,-0.9597253203392029,0.07425547391176224,-2.8693580627441406,-2.513934850692749,-1.497444748878479,1.4991945028305054,-2.39383864402771,0.3669857084751129,-0.4513806998729706,-0.09442558139562607,-2.607691526412964
48.13710155702201,0.39231860637664795,0.1825765073299408,1.5482208728790283,2.616455316543579,0.7272195219993591,0.5417401790618896,1.8599425554275513,-1.201946496963501,1.05073881149292,-0.5557904243469238,0.25321003794670105,-0.6421494483947754,2.387769937515259,1.0884288549423218,0.45891454815864563,-0.22109514474868774,-0.509952962398529,1.5984280109405518,3.3047080039978027,0.481460303068161,-0.2272709459066391
47.159959069414,-2.0399527549743652,-1.4608649015426636,-0.1863425076007843,0.25300225615501404,-0.0655563473701477,-0.9559761881828308,-1.2724721431732178,-0.5234814882278442,0.597402036190033,0.7128428816795349,-0.6337283849716187,-2.128862142562866,1.6892410516738892,2.4549646377563477,-0.05708042532205582,2.3110439777374268,-0.07823812961578369,-2.5553553104400635,-1.3229683637619019,1.9335999488830566,0.004149030428379774
46.182816581806,-1.1289628744125366,-0.2508237361907959,-1.6653294563293457,1.0826767683029175,2.6795568466186523,-2.2073888778686523,0.5284936428070068,1.1996853351593018,2.233644485473633,-1.0839121341705322,-1.306369423866272,-0.6337519884109497,0.9223982691764832,1.8645449876785278,0.858984649181366,4.197314739227295,1.754609227180481,-1.5011945962905884,-1.4754530191421509,-0.24071916937828064,0.11285330355167389
45.205674094198,-0.25713643431663513,-1.265169620513916,-0.5420586466789246,0.7337719202041626,3.5645954608917236,-1.4530537128448486,0.2734389007091522,-0.7838664650917053,1.2236891984939575,-0.3841922879219055,-1.2453409433364868,0.8619975447654724,3.093168020248413,0.6287510991096497,2.8887887001037598,2.145815134048462,1.3476922512054443,-0.9796909689903259,-1.4180482625961304,-1.5065120458602905,0.36801308393478394
44.228531606589996,-0.2605680823326111,0.8361004590988159,-0.9614356756210327,-0.6549978256225586,1.944898247718811,0.05923273041844368,0.04270462691783905,1.6133803129196167,-2.0812366008758545,1.1921335458755493,-0.3364594876766205,1.431902289390564,1.3453739881515503,0.17171965539455414,-0.6643672585487366,2.974273443222046,0.6185940504074097,1.6610980033874512,-0.6625035405158997,-0.619931697845459,1.6281003952026367
43.251389118982,1.2196288108825684,2.3398306369781494,1.1753333806991577,0.04776102304458618,1.9492909908294678,0.24903762340545654,2.5325868129730225,1.5822199583053589,3.577399253845215,-0.40526044368743896,-0.3803359568119049,-2.5108392238616943,0.9515364170074463,3.9841926097869873,0.27741068601608276,0.03692689538002014,1.7952748537063599,0.39951711893081665,-0.5866495370864868,-2.0801751613616943,2.554237127304077
42.274246631374,2.3684134483337402,1.2349430322647095,3.2166764736175537,0.35676243901252747,0.11875078082084656,0.12114669382572174,0.2749801576137543,2.3600692749023438,-0.2978056073188782,2.1034622192382812,0.7669740319252014,-1.2272372245788574,0.6065056920051575,-0.42622247338294983,1.875174880027771,0.20194265246391296,2.1244819164276123,1.1879515647888184,0.6145389676094055,0.2754157483577728,1.398815393447876
41.297104143766,0.05648969113825736,0.40806192159651655,-0.6392887830734604,0.46373647451399613,-3.1589050292968635,-0.8971509337425432,-0.7208929061889602,0.14964388310905719,-0.9662314057349839,0.37973657250403287,0.9289879798889034,-1.4422074556350795,-1.1000010967254523,-1.860057473182689,-1.2211171388626127,1.1980235576629539,-1.3959735631942694,0.31974893808363647,2.0156071186065434,0.9731602072715634,-0.566565632820107
40.31996165615801,-0.08975810557603836,0.2694483697414398,-1.8945494890213013,0.9682887196540833,0.3860815465450287,0.2625151574611664,0.7091982960700989,-1.655131459236145,2.808711290359497,-0.11015230417251587,0.8250281810760498,-0.7781414985656738,0.6713349223136902,-2.315622329711914,0.3578052818775177,-0.05428064614534378,0.044067323207855225,-0.6635424494743347,-1.2141836881637573,-0.6719970107078552,0.9123178720474243
39.34281916855,1.0536551475524902,-2.159475326538086,0.21637779474258423,0.6619499325752258,0.6323739886283875,1.8668361902236938,-0.02262871339917183,1.6888948678970337,1.1434521675109863,-3.0299301147460938,-1.5510839223861694,-0.3231504559516907,0.7779325246810913,0.6132528185844421,-0.9415644407272339,-0.05805316939949989,-0.8625003099441528,-0.4597885012626648,-1.48658287525177,-2.0444064140319824,1.9595866203308105
38.365676680942,1.2959579229354858,-0.7832229137420654,-1.6491591930389404,-0.47554662823677063,1.3576452732086182,-1.7022978067398071,1.241350531578064,1.5753854513168335,0.18651315569877625,-1.3694696426391602,-2.277116537094116,0.08966561406850815,0.17069832980632782,1.4731093645095825,-0.7398661375045776,-1.7133582830429077,1.6696704626083374,-0.17291396856307983,-0.7810872197151184,-0.7044628262519836,-0.9335911870002747
37.388534193334,0.4178990125656128,-1.165737509727478,-0.27050575613975525,0.9795140027999878,1.9267586469650269,-2.539499282836914,2.6378746032714844,-0.23730593919754028,-0.057599980384111404,0.10974356532096863,2.0601680278778076,0.05587035417556763,0.8998109102249146,1.1995484828948975,0.6393578052520752,-2.258975028991699,1.2351901531219482,-2.57721209526062,-0.07240285724401474,-0.8407934308052063,-1.2075296640396118
36.411391705726,-1.5214521884918213,-1.089716911315918,-0.3015926778316498,1.4869396686553955,-1.3753950595855713,-1.749660849571228,0.9394962787628174,-0.9946322441101074,0.46581488847732544,0.12508100271224976,2.089949607849121,-1.4812920093536377,2.3824548721313477,2.133526086807251,0.23581621050834656,0.2982495129108429,-2.1100804805755615,-0.3379116654396057,-1.138379454612732,0.3988482654094696,-0.10289999097585678
35.434249218118,0.19786502420902252,1.5054117441177368,-0.19892768561840057,0.5428947806358337,2.0618715286254883,-1.990373134613037,0.9771419167518616,-0.6803681254386902,-1.6774905920028687,1.5326513051986694,-0.7041985392570496,-1.0910272598266602,1.9289435148239136,0.8802762031555176,-0.25182047486305237,-1.2586987018585205,1.3436071872711182,0.6939692497253418,-0.6244010925292969,-1.7574925422668457,0.5018962621688843
34.45710673051,-0.78132164478302,-1.7822251319885254,0.9181067943572998,1.0052374601364136,3.882997989654541,-2.7383480072021484,1.3725755214691162,-2.6066553592681885,-0.16619214415550232,-1.0270591974258423,0.4376107156276703,-2.7420873641967773,2.2259202003479004,-0.9110868573188782,-2.1181180477142334,0.8414484262466431,0.899589478969574,-2.256779670715332,-0.9093906283378601,-0.7599145174026489,-0.728357195854187
33.479964242902,1.52546226978302,0.20254400372505188,3.0527663230895996,0.17558252811431885,1.6955838203430176,-0.6976084113121033,-0.7839474678039551,-3.030282497406006,1.7534492015838623,0.011348814703524113,3.756314516067505,0.29729849100112915,1.5073721408843994,-1.9377368688583374,-1.6303218603134155,-0.6951528787612915,0.3200814425945282,0.25209352374076843,0.43973246216773987,1.0461397171020508,-0.7110707759857178
32.502821755294,-1.7490110397339018,1.18915641307828,-0.38534802198412077,-0.4850523173809026,0.8110699057578641,-1.7163096666336093,-0.9450843930244495,-0.28773757815363865,2.385699272155778,-0.28921860456462745,1.459279298782351,0.3769907951354923,3.379589557647673,1.0739322900771984,0.29006475210192173,1.7206076383590556,1.5456069707870528,-1.0430845022201494,0.6813538074493322,2.162782192230198,0.27586823701859053
31.525679267685998,-0.7705520987510681,-0.17510589957237244,-0.2252328246831894,-0.11949129402637482,-0.20790472626686096,0.13012778759002686,1.8653515577316284,-1.069879412651062,3.2177734375,2.5952675342559814,2.352607488632202,-0.5702005624771118,0.6299144625663757,0.6995784640312195,1.693392038345337,-0.9408247470855713,1.1122771501541138,0.37148982286453247,-0.9271483421325684,0.7522637844085693,-0.4808899164199829
30.548536780078,0.21375967562197418,1.2593070268630906,1.0270817279815676,1.0596282482147166,0.17812989652157105,-0.8681442141532938,-1.1714310646057076,0.7155426144599858,2.0558230876922496,-0.40510836243630144,-0.8068152666091886,-0.6265015602111818,-0.7447209954261746,-1.566583156585684,-0.2967636287212435,-0.9564129710197489,0.3809580206870933,0.7119547724723687,-0.8142831921577481,0.492253512144079,-2.2715377807617214
