vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.7058897018432897,-0.0654176324605891,-1.4419898986816353,0.07585143297910063,-0.32619100809096524,-2.0170977115631112,-0.5295546650886583,-1.9962105751037575,0.0685199871659079,0.33593094348908764,0.2519823610782791,1.071087360382091,-0.4573696851730328,-0.9596647024154592,-0.7968277931213501,-1.5498567819595357,-0.5251992344856271,0.43800544738768876,-1.541621446609493,1.323488712310789,-0.3517255485057873
49.114244044630006,-0.5903344750404358,-2.3790500164031982,0.05287209898233414,-1.6298627853393555,0.345177561044693,-1.2652043104171753,0.7372727394104004,2.1162772178649902,-0.39262160658836365,0.617733895778656,0.9240747094154358,0.3323639929294586,-0.5249627828598022,-0.8193223476409912,-0.8196421265602112,-1.0662018060684204,-0.24028490483760834,-0.7989073395729065,1.6447380781173706,-1.156986117362976,-0.18512165546417236
48.13710155702201,-2.8031070232391357,-3.0116939544677734,2.0421712398529053,-2.487640857696533,1.75089693069458,0.6714369058609009,1.0952303409576416,2.077169418334961,0.638216495513916,1.3214815855026245,1.2221095561981201,-0.007300451397895813,0.558333694934845,1.5420550107955933,0.9951908588409424,-0.4814978241920471,-0.008709182031452656,-1.0289256572723389,2.7573485374450684,-0.9157865047454834,-0.5636792182922363
47.159959069414,-2.839158296585083,-0.4461977779865265,2.3816678524017334,-1.6635311841964722,-1.9868274927139282,-0.9832712411880493,-1.8491644859313965,-0.4959544241428375,1.332316279411316,5.044134140014648,3.461947441101074,3.1023359298706055,2.8715224266052246,2.1138978004455566,0.09514818340539932,-0.01710825227200985,0.5081902146339417,2.419793128967285,2.0770201683044434,1.9184623956680298,0.7208657264709473
46.182816581806,0.6031090021133423,-0.09986422210931778,0.7725133895874023,-1.6688393354415894,-0.9435580372810364,0.7686939835548401,0.5113306045532227,-0.5501582026481628,1.2139050960540771,3.0358035564422607,2.0122570991516113,1.9877785444259644,1.3042843341827393,1.0196768045425415,0.08641660958528519,1.0921982526779175,-1.430641770362854,3.114476203918457,-1.5518627166748047,1.5421921014785767,1.115185260772705
45.205674094198,0.17807084321975708,-2.480557918548584,-0.23878280818462372,2.7869789600372314,-3.0420033931732178,3.0074307918548584,-0.5211793780326843,-0.6994825601577759,2.0754733085632324,1.2210928201675415,-0.4141865670681,2.2514140605926514,-2.555394411087036,2.3005142211914062,-0.7109983563423157,-0.7908633947372437,2.974931240081787,1.8715794086456299,0.8905779719352722,4.235132217407227,0.7246086597442627
44.228531606589996,2.306196928024292,0.7087372541427612,0.7906186580657959,3.186142683029175,1.2014120817184448,1.3370580673217773,1.054545283317566,0.4665299654006958,2.808826446533203,0.6015008687973022,2.0801212787628174,1.484557867050171,0.06427685916423798,-0.05855638533830643,-0.9665735363960266,0.5278781056404114,1.3106706142425537,0.3501768112182617,1.6909887790679932,1.5767821073532104,1.730669617652893
43.251389118982,1.1648560762405396,1.9185895919799805,-0.5649704337120056,1.6688944101333618,2.5476155281066895,2.2403879165649414,2.340646266937256,0.12456575036048889,2.202082633972168,0.939117968082428,0.7966650128364563,1.3576562404632568,1.4197800159454346,-1.1645317077636719,0.09512265771627426,0.7403574585914612,-0.4792498052120209,-1.5614733695983887,1.5972955226898193,0.26715466380119324,2.410346746444702
42.274246631374,1.085645318031311,0.5566953420639038,1.2541401386260986,0.21385259926319122,2.091114044189453,1.4524524211883545,1.6104261875152588,-1.4361388683319092,-2.3876256942749023,-0.6013650894165039,1.1328845024108887,2.1411638259887695,2.618574619293213,-1.8583228588104248,1.1672565937042236,-0.7145003080368042,-1.608814001083374,-0.6365838646888733,1.063130259513855,2.777790069580078,2.0526680946350098
41.297104143766,1.5965133905410611,0.23860830068587097,0.9413623809814633,-1.6737995147705036,0.09110848605632108,-1.1117855310440028,0.6596687436103801,-2.3998882770537873,-0.4166326224803478,0.22261664271355647,1.4777964353561548,0.6245567798614354,-2.395603895187393,-1.7382966279983463,0.04942248016594242,-3.183096170425401,-0.022209314629404897,-2.61996984481811,0.013881542719938356,0.5359705686569369,0.48484101891515397
40.31996165615801,1.3682265281677246,-0.5014452338218689,0.5415297746658325,0.11272408068180084,-1.4376367330551147,1.2303670644760132,1.0124784708023071,1.468561053276062,1.5745701789855957,0.10027222335338593,-0.9342746138572693,1.7050511837005615,-3.0050649642944336,-1.2205125093460083,-1.0392796993255615,-2.2083985805511475,1.9587688446044922,-1.4788236618041992,2.154197931289673,1.8710919618606567,-0.24569861590862274
39.34281916855,0.49665743112564087,-1.9847321510314941,0.49551331996917725,-1.6743123531341553,-0.857560932636261,0.20551274716854095,-0.573603630065918,-0.3197060525417328,0.9744205474853516,-0.48791247606277466,-0.38519376516342163,0.8303454518318176,1.0735499858856201,-2.5964982509613037,-2.5365147590637207,-0.8334937691688538,-0.33636048436164856,-1.5481549501419067,-1.5814443826675415,1.342265009880066,-0.8203550577163696
38.365676680942,0.7464650869369507,-0.4418086111545563,-1.3337476253509521,0.2752578556537628,-3.0412986278533936,2.604839563369751,-0.5766350626945496,-0.7437834143638611,2.2834792137145996,-1.1697208881378174,2.6898272037506104,-0.8804272413253784,-3.2404682636260986,1.7168632745742798,-1.62672758102417,-1.2929151058197021,0.30895641446113586,-3.151587724685669,3.4765608310699463,2.0407116413116455,0.5595995187759399
37.388534193334,1.276686668395996,2.4870591163635254,-0.3570860028266907,-0.7346372604370117,-0.8675513863563538,3.9345593452453613,0.1053653433918953,2.3253557682037354,-1.252653956413269,-0.5504895448684692,0.06199101358652115,-1.1047698259353638,-1.051620602607727,2.4828972816467285,-0.6131006479263306,1.8554617166519165,0.5261656641960144,-1.5332807302474976,2.822556972503662,-1.067338466644287,-0.3735765218734741
36.411391705726,0.8208580613136292,2.5116491317749023,-0.09536965936422348,-0.33022135496139526,1.1072474718093872,3.451573371887207,1.5495606660842896,-2.6166954040527344,0.6951363682746887,-0.35470783710479736,-0.9927618503570557,0.4794673025608063,-0.9994690418243408,0.608888566493988,-2.5915591716766357,-2.498990774154663,-1.062942385673523,-1.550561785697937,-3.3172173500061035,0.3276989459991455,-2.235008478164673
35.434249218118,1.5355325937271118,0.5892633199691772,1.9036227464675903,2.875756025314331,2.2073380947113037,0.16386006772518158,1.4263135194778442,-0.8898953199386597,2.9837114810943604,-1.7734626531600952,-0.6579068899154663,2.8177919387817383,-0.26179200410842896,0.539825439453125,-1.245225191116333,-3.9353437423706055,-1.4844344854354858,0.12587681412696838,-0.22619345784187317,2.0736985206604004,-0.4978475868701935
34.45710673051,-1.2543597221374512,0.8843021392822266,2.947051525115967,-4.470681667327881,2.764502763748169,-2.5521163940429688,-0.6398805975914001,1.7710227966308594,1.6647735834121704,1.240377426147461,0.7565669417381287,0.11566449701786041,1.6879466772079468,0.15576176345348358,1.8677812814712524,-3.159224033355713,1.7225691080093384,1.2113264799118042,3.0030291080474854,-0.5571856498718262,-0.7254161834716797
33.479964242902,-2.05912184715271,0.66350257396698,-0.4632520079612732,-2.64965558052063,0.63632732629776,0.5375169515609741,-2.502331018447876,3.4451186656951904,1.0402647256851196,-0.5237407088279724,0.2714560925960541,1.2795593738555908,-1.3850477933883667,1.6993062496185303,-0.5488666892051697,-0.073104128241539,0.6065163016319275,-1.9605324268341064,0.2199605256319046,-0.5515410900115967,-0.6389796137809753
32.502821755294,1.322028994560255,1.5937547683715736,-0.4513221383094851,0.9900317788124182,1.4959090948105103,2.1604521274566766,0.15500362217429142,0.2151847332715655,3.410079240798924,0.9488997459411348,-1.354125022888226,0.3662983477115549,-0.32564958930014576,1.6193926334381108,-0.6651136875152581,0.2191152721643324,2.1570758819579887,1.2974495887756174,1.2245143651961883,1.848798871040357,-2.459681510925311
31.525679267685998,0.26647257804870605,-1.054862141609192,-2.442995071411133,0.9832162857055664,1.7706419229507446,2.970708131790161,-0.09036971628665924,-0.6368286609649658,2.2255635261535645,-0.3321790397167206,-3.331613779067993,0.942980945110321,0.7303009033203125,-2.7722578048706055,-1.2363052368164062,-0.1734755039215088,-1.490399718284607,-1.340404748916626,-1.4369007349014282,0.7388486862182617,-1.3899502754211426
30.548536780078,0.5967230796814066,1.2966966629028485,-1.3127611875534146,1.8600244522095009,0.7746779918670605,-0.5491164326667658,0.3258065581321654,-0.28694933652876875,-0.06329275667666245,3.6620695590972794,0.6803128719329871,-0.901509344577782,0.5331746935844361,-1.262721538543702,2.0607440471649228,1.8877443075180151,0.034278385341172224,0.057230297476059844,-1.7089344263076693,-0.5454114675521772,0.8606230020523227
29.571394292470004,2.0646119117736816,2.2611629962921143,-2.3292667865753174,3.719900608062744,-1.8452728986740112,1.5840617418289185,-2.069920539855957,1.1153156757354736,0.004653113894164562,-1.0582005977630615,-1.0633163452148438,-0.09488650411367416,-0.9191048741340637,0.19445450603961945,-0.02672240510582924,-0.13159920275211334,1.8538682460784912,-0.5991184115409851,0.23210181295871735,-0.005866269581019878,2.703763484954834
28.594251804862,-2.543285369873047,-0.4993613064289093,-2.463996648788452,0.6827326416969299,-2.7338716983795166,0.20602203905582428,-1.0950071811676025,-0.18341730535030365,0.6069732904434204,0.5749270915985107,-1.2883667945861816,-0.19934694468975067,-0.6157166957855225,1.5745607614517212,-0.493897020816803,1.02286958694458,0.8366478085517883,-0.16551342606544495,-0.17361661791801453,2.735424518585205,-1.0240250825881958
27.617109317254,-0.6560424566268921,2.5482594966888428,0.3075503706932068,-0.22008797526359558,-1.7882380485534668,1.5051933526992798,0.16465666890144348,-1.1595005989074707,0.24693460762500763,-2.364112138748169,-1.1929315328598022,-0.6202702522277832,-1.1437276601791382,-0.15829093754291534,-0.9154883623123169,1.30951988697052,-0.20861084759235382,-0.20554772019386292,0.9542891979217529,1.180099606513977,-1.8581329584121704
26.639966829646,-0.10669000446796417,0.019007332623004913,0.5592454075813293,0.3096126914024353,-1.970330834388733,-1.895117998123169,1.4806187152862549,-0.2577386498451233,-0.8608079552650452,-4.304205417633057,1.2397855520248413,-1.629925012588501,-2.381882667541504,-3.1879982948303223,-0.5459372997283936,0.5212458968162537,-1.0516971349716187,-1.5391501188278198,1.998221516609192,1.3262759447097778,-2.161947727203369
25.662824342038004,0.8996368050575256,1.6842769384384155,1.1111910343170166,2.1999688148498535,-0.4787757694721222,0.9291439056396484,1.3017386198043823,0.3668837249279022,-1.3551177978515625,-1.8875457048416138,-0.556255042552948,-1.0463286638259888,1.9825845956802368,-0.1239369809627533,2.8645498752593994,2.033099889755249,-0.5566768646240234,-2.143568992614746,0.17592574656009674,-2.8556227684020996,3.8329789638519287
24.68568185443,0.10190556198358536,-1.3987183570861816,0.45549654960632324,-2.0400772094726562,1.950010895729065,0.717532217502594,-0.4040391445159912,1.0491536855697632,-1.6396284103393555,-1.0512499809265137,-1.8635289669036865,-0.6428536772727966,2.4545586109161377,1.4324978590011597,2.1288692951202393,-0.20552292466163635,1.0945348739624023,-2.336591958999634,0.33523622155189514,-0.31322231888771057,-1.1375521421432495
23.708539366822,-1.7495331764221191,1.9184699058532715,-1.1257075071334839,-1.9756535291671753,-0.7943941950798035,-0.08358083665370941,0.7960526943206787,-1.2978768348693848,-3.2209994792938232,1.6431154012680054,2.411445379257202,0.8002539277076721,-1.3238104581832886,-0.41263607144355774,-0.7022290229797363,-0.03698055446147919,1.2497167587280273,3.606081962585449,1.9455541372299194,-1.1982730627059937,-0.9659135937690735
22.731396879214,-1.6339426040649414,1.4736839532852173,0.5295278429985046,0.0798652172088623,0.3898092210292816,-0.033687759190797806,1.763739824295044,-1.268579125404358,-1.4510846138000488,0.27782687544822693,0.6739342212677002,0.2762739956378937,-2.043195962905884,-1.0653408765792847,1.2516405582427979,-2.276609182357788,-1.212583065032959,0.20278586447238922,0.30022475123405457,2.2946178913116455,0.32422637939453125
21.754254391606,-1.9624831676483148,-0.7242453098297194,0.3759238719940254,0.921543598175038,-1.2162582874298118,-0.14431309700011352,0.8981122374534378,-0.219611495733253,0.6984810829162795,-1.9704380035400297,-2.0433998107910067,1.4465420246124299,0.5924525856971824,-0.5354273915290924,2.877055406570427,1.2552914619445912,-0.3409444689750565,1.4594721794128478,0.0668206661939667,1.6888893842697226,2.4082057476043635
20.777111903998,-0.697383463382721,0.32312777638435364,2.3178420066833496,-0.2077580988407135,1.0826716423034668,0.8299062848091125,-0.033304691314697266,0.9302999377250671,1.8474870920181274,2.1204845905303955,1.1031121015548706,2.9468605518341064,0.43395480513572693,-2.5435547828674316,1.9600112438201904,1.3910197019577026,0.5936861634254456,1.3023242950439453,1.233167290687561,0.7973555326461792,0.3259830176830292
19.79996941639,2.2503819465637207,2.389693260192871,0.6834025382995605,0.29411429166793823,0.433813214302063,1.663459300994873,-0.2980719208717346,2.7963860034942627,-1.8640223741531372,-0.07104529440402985,1.770462155342102,-0.043557412922382355,0.3458905518054962,-1.3635907173156738,0.7101684808731079,0.5837196707725525,-0.33598312735557556,-1.40045166015625,-0.9950040578842163,1.3538751602172852,-0.18448543548583984
18.822826928782,2.104659080505371,0.9951474666595459,0.839532196521759,0.477105975151062,0.2715393602848053,2.0780625343322754,-0.8173224925994873,0.6109325885772705,-0.4241221249103546,-0.37895458936691284,1.0453648567199707,-1.3676083087921143,0.0680374726653099,1.6192198991775513,-0.8426762223243713,-1.6457456350326538,1.705675482749939,0.09601272642612457,0.4155774414539337,0.4190007448196411,1.0317214727401733
17.845684441174,-2.1971499919891357,-0.5175074934959412,-3.367155075073242,-2.83390736579895,-0.4994581639766693,-0.9008557796478271,-1.5063133239746094,-0.2147851437330246,0.5880733728408813,0.9332156181335449,-0.0332401804625988,-1.1152498722076416,4.323742389678955,1.1165311336517334,0.9730453491210938,-0.3252297043800354,0.4929821193218231,2.396049737930298,0.4000836908817291,0.3878464102745056,-0.027167562395334244
16.868541953566005,-0.9384905099868774,2.41994047164917,-0.024465039372444153,1.156945824623108,0.11301801353693008,1.4076220989227295,-0.07830679416656494,-0.1942586600780487,0.1479407250881195,1.4399698972702026,-0.060437269508838654,1.8927457332611084,4.712059020996094,-0.6106182932853699,1.695479154586792,2.655468463897705,-0.6638999581336975,1.8643980026245117,0.8541231751441956,1.4326575994491577,1.3983231782913208
15.891399465958,-3.2828006744384766,1.8317904472351074,-0.3763289153575897,0.41489067673683167,-1.06240975856781,0.36848488450050354,-0.16435343027114868,0.14201569557189941,2.479142665863037,0.18647605180740356,0.665152907371521,1.4523868560791016,0.5359620451927185,2.459993839263916,1.1313599348068237,1.4381829500198364,1.6643623113632202,0.9342767000198364,-1.2876105308532715,3.225736379623413,2.6515488624572754
14.91425697835,-1.1351521015167236,0.6223223209381104,-1.9287463426589966,1.8640227317810059,-0.22389398515224457,2.264940023422241,1.9320944547653198,-0.1193581074476242,0.30225643515586853,-0.36650344729423523,-0.0247001014649868,4.166835784912109,0.9391433596611023,0.8836695551872253,1.0990033149719238,0.8969680666923523,4.667656898498535,0.4620758891105652,-0.832918107509613,3.2533648014068604,-0.33930715918540955
13.937114490742003,2.9496636390686057,2.7953393459320104,0.3105654418468575,2.2331089973449787,1.9779505729675328,2.3407006263732923,2.5098879337310853,-0.36325770616530995,1.0891190767288208,0.524231731891629,-1.8034688234329228,0.22704076766968417,1.3645539283752508,0.05409414321184199,-0.493079990148538,2.5750634670257595,1.0329210758209166,0.9547843337058954,1.2039300203323346,0.7345471978187637,-1.5776654481887769
12.959972003133997,3.089336633682251,3.6145455837249756,4.048027038574219,4.123751640319824,1.8914313316345215,1.0197604894638062,4.12098503112793,1.6329017877578735,1.0974266529083252,0.5134960412979126,-0.7630852460861206,2.306190013885498,3.490091562271118,-0.24465681612491608,3.143329381942749,4.855605125427246,-0.22104550898075104,-1.6420925855636597,0.373440146446228,4.574193000793457,3.0656986236572266
11.982829515525998,4.041396141052243,4.323190212249753,1.6351280212402366,2.9485676288604687,4.211398601531985,0.36884585022926464,2.7361569404602015,0.008964452892542774,0.5195340514183067,-0.49968421459198564,0.6964987516403142,4.870227336883545,1.3327472209930529,-0.7749590873718182,3.7020947933197035,1.6478757858276412,1.3350580930709879,2.443343400955203,1.3699953556060784,5.174785137176512,1.1805528402328516
11.005687027918,3.5531675815582275,5.064167022705078,5.323671817779541,3.2204039096832275,4.1597723960876465,3.4645509719848633,0.14348311722278595,0.7219269275665283,2.6387600898742676,2.5334224700927734,4.463874340057373,4.97613000869751,4.064455032348633,0.3768022060394287,3.1464502811431885,2.302772283554077,4.359973430633545,3.0431907176971436,2.074275255203247,3.965487241744995,2.9921791553497314
10.028544540310001,2.2389862537384033,0.9958238005638123,0.4586782455444336,3.84785795211792,0.6171854734420776,6.892337322235107,4.023351669311523,3.0157108306884766,3.750049352645874,0.4646594226360321,7.965588092803955,4.895204544067383,2.5183463096618652,4.336386203765869,2.4255330562591553,2.1925127506256104,3.2801835536956787,4.795360565185547,3.9615774154663086,3.729787826538086,4.2591962814331055
9.051402052702004,2.6992578506469727,4.27251672744751,3.5898993015289307,3.422027349472046,4.197059631347656,6.583155632019043,5.926853656768799,6.56148624420166,4.88458251953125,5.615748882293701,4.599749565124512,4.385007858276367,7.128345012664795,5.4538421630859375,6.183334827423096,7.827731609344482,6.91420316696167,4.773885250091553,4.368434906005859,5.843566417694092,8.28530502319336
8.074259565093998,3.4424242973327637,6.486506938934326,7.6162519454956055,4.216930866241455,10.944844245910645,6.845500469207764,8.014946937561035,10.564875602722168,7.437037467956543,5.8949666023254395,6.948288917541504,7.606208801269531,10.407679557800293,7.252089500427246,7.233278274536133,10.8974609375,8.29885482788086,8.95529556274414,10.185455322265625,8.190681457519531,6.281947135925293
7.097117077486001,11.272114753723145,12.134401321411133,11.869364738464355,10.803483963012695,9.510181427001953,13.240257263183594,10.6842622756958,9.934882164001465,12.497865676879883,12.484445571899414,15.100128173828125,10.84898853302002,8.606710433959961,11.501967430114746,8.489696502685547,10.455992698669434,11.678608894348145,11.337845802307129,11.438081741333008,9.958873748779297,8.842613220214844
6.119974589878002,11.792494773864746,12.376907348632812,11.665923118591309,12.13782024383545,11.795902252197266,11.817340850830078,15.473925590515137,12.913158416748047,14.614439010620117,14.623754501342773,11.830625534057617,16.87159538269043,12.608487129211426,14.158584594726562,13.375258445739746,13.100874900817871,12.213053703308105,14.53256607055664,9.067863464355469,13.136731147766113,13.478434562683105
5.142832102269996,14.074119567871094,13.645145416259766,15.632355690002441,15.679851531982422,11.11192798614502,12.41916275024414,11.461810111999512,13.397372245788574,18.01344871520996,13.955079078674316,11.533791542053223,18.59615707397461,14.039791107177734,14.656392097473145,13.418893814086914,15.434232711791992,16.13669204711914,13.628695487976074,12.754361152648926,15.301111221313477,10.615214347839355
4.165689614661998,15.544160842895508,17.07247543334961,16.862695693969727,10.741094589233398,15.260738372802734,12.971663475036621,16.197080612182617,16.2767276763916,13.015237808227539,15.387614250183105,16.12934684753418,14.787569046020508,13.865151405334473,15.177136421203613,14.415769577026367,12.017539024353027,14.139184951782227,13.496665000915527,17.148956298828125,12.704647064208984,14.066146850585938
3.188547127054,15.129179954528809,12.337650299072266,13.799234390258789,14.939927101135254,13.763643264770508,14.96550464630127,11.935200691223145,14.395722389221191,13.926899909973145,14.370509147644043,11.171095848083496,12.710588455200195,11.513181686401367,12.95766830444336,9.17873764038086,16.04067611694336,16.699790954589844,13.770929336547852,14.826834678649902,14.475830078125,11.999560356140137
