vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,5.874068737030029,-1.8344679416275893,0.40706295536270787,0.24748734560682562,-2.64236425635632,-1.8980728130654865,-1.114033019830951,-5.880449679860415,-1.0906065124643645,-0.3996931575688878,-2.506174919733907,-1.873668801409584,-0.6765838094354166,-0.22206866394288816,2.297674822780243,-0.6752722748252455,4.296916653436515,-3.608257582911625,0.18401459960297245,1.7535309019791074,-1.9028587752946398
-49.383239550595086,6.142735813378364,-0.8335803039010803,0.04116500054790162,0.7367841105030171,-2.5262876503320153,-1.383605437653456,-0.8202634537490747,-4.706885955440555,0.5218765059606516,-0.0006818495617483822,-0.6540457998510962,-1.0966640306297282,-0.4478079696872629,-0.51755908731106,1.7642209030304365,0.6044418142193857,3.690677633701599,-2.029301820072784,-0.1617325099988427,1.1732161784010153,-2.3765641688584074
-49.189331897412174,6.411402889726698,0.16730733382542873,-0.3247329542669046,1.2260808753992085,-2.4102110443077107,-0.8691380622414251,-0.5264938876671984,-3.533322231020695,2.1343595243856677,0.398329458445391,1.1980833200317145,-0.31965925984987265,-0.2190321299391091,-0.813049510679232,1.23076698328063,1.884155903264017,3.0844386139666833,-0.45034605723394305,-0.5074796196006579,0.592901454822923,-2.8502695624221754
-48.99542424422926,6.680069966075033,1.1681949715519373,-0.6906309090817109,1.7153776402954,-2.294134438283406,-0.3546706868293943,-0.2327243215853222,-2.3597585066008353,3.7468425428106835,0.7973407664525305,3.050212439914525,0.4573455109299829,0.00974370980904471,-1.1085399340474038,0.6973130635308238,3.1638699923086477,2.478199594231767,1.128609705604898,-0.8532267292024731,0.012586731244830895,-3.3239749559859435
-48.80151659104636,6.948737042423357,2.1690826092784095,-1.0565288638965038,2.2046744051915734,-2.178057832259106,0.15979668858261764,0.06104524449654325,-1.1861947821810181,5.35932556123564,1.1963520744596552,4.902341559797268,1.2343502817098098,0.23851954955719,-1.404030357415565,0.16385914378103683,4.443584081353232,1.8719605744968733,2.707565468443681,-1.1989738388042754,-0.5677279923332401,-3.797680349549694
-48.607608937863446,7.217404118771691,3.169970247004919,-1.42242681871131,2.6939711700877647,-2.0619812262348014,0.6742640639946482,0.3548148105784197,-0.01263105776115836,6.9718085796606575,1.5953633824667948,6.754470679680079,2.0113550524896655,0.46729538930534376,-1.699520780783737,-0.36959477596876944,5.723298170397864,1.265721554761957,4.286521231282522,-1.5447209484060906,-1.1480427159113322,-4.271385743113461
-48.413701284680535,6.18359731839322,2.454799502930839,-0.8277754968995559,3.0537120541924603,-1.6509386177698535,-0.948550684186892,0.022600593648966605,0.8596949090909032,5.701164896491236,1.0430210723307671,6.0106617617572615,2.1054477126829116,0.3290510276806379,-1.7824029706518134,-1.833695927907842,5.969813769225402,2.6251136359451737,3.6246208587195263,-1.8470831067475943,-0.7861780012843063,-2.6171134848324704
-48.21979363149762,5.09662831896472,1.669585559599655,-0.19391808216430273,3.408164943162814,-1.2278565806338693,-2.658601437412992,-0.3351639817707224,1.7197254572667389,4.312842572440513,0.45184800227056265,5.160896189230226,2.17166640917877,0.17582624967337945,-1.856607273438261,-3.3357826811607287,6.174158001105342,4.064735557982122,2.8712569704259234,-2.1476744507519436,-0.38585698305710536,-0.8759849958640142
-48.02588597831471,4.009659319536221,0.8843716162684703,0.4399393325709502,3.762617832133167,-0.804774543497885,-4.368652190639092,-0.6929285571904114,2.5797560054425746,2.92452024838979,-0.13932506778964182,4.31113061670319,2.2378851056746285,0.022601471666121087,-1.9308115762247087,-4.837869434413616,6.378502232985281,5.5043574800190695,2.117893082132321,-2.4482657947562934,0.014464035170095535,0.8651434931044415
-47.8319783251318,2.922690320107722,0.09915767293728583,1.0737967473062033,4.11707072110352,-0.381692506361901,-6.078702943865192,-1.0506931326101003,3.43978655361841,1.536197924339067,-0.7304981378498465,3.4613650441761554,2.3041038021704865,-0.1306233063411374,-2.005015879011156,-6.339956187666502,6.58284646486522,6.9439794020560175,1.3645291938387185,-2.748857138760643,0.41478505339729654,2.606271982072898
-47.638070671948896,1.835721320679263,-0.6860562703938697,1.707654162041433,4.471523610073861,0.041389530774067484,-7.788753697091229,-1.4084577080297762,4.299817101794215,0.14787560028839497,-1.3216712079100295,2.611599471649151,2.3703224986663423,-0.28384808434839015,-2.079220181797601,-7.842042940919334,6.787190696745152,8.383601324092913,0.6111653055451431,-3.0494484827649813,0.8151060716244827,4.34740047104129
