vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,0.5087271332740892,-1.761948943138127,-1.8795840740203984,0.5736060738563424,1.1902865171432406,0.2505640089511945,0.20144411921501756,-0.6392187476158135,0.6894855499267424,-1.3106778860092372,-0.24319030344484238,-2.1096255779266544,0.5503875017166202,-0.30758437514304643,0.5223745703696937,1.8078838586807415,1.385190367698684,-0.5760936141014096,-0.3983995318412884,-0.7787209153175481,-2.6885137557983594
49.114244044630006,-0.001215664786286652,-0.7840693593025208,-2.002091646194458,-1.497989535331726,-2.738051176071167,-0.2301974594593048,0.7569319009780884,0.4990840554237366,-1.0575894117355347,-1.4682908058166504,0.6786072254180908,-3.3194234371185303,-0.594152569770813,0.3036995530128479,-2.0469515323638916,2.139646053314209,1.6614978313446045,0.20936907827854156,-1.1475656032562256,-0.8444010019302368,-0.8457748293876648
48.13710155702201,-1.174200415611267,0.18842321634292603,-0.6031184196472168,0.5322744846343994,1.79146146774292,1.0787227153778076,0.5794919729232788,1.6865543127059937,-0.2179798185825348,2.7149100303649902,1.6965229511260986,-0.9439546465873718,-0.1425894945859909,-0.5441048741340637,0.7749090790748596,2.1570000648498535,0.9783523678779602,-0.7098954916000366,-0.5881134271621704,0.6678228974342346,1.1699424982070923
47.159959069414,-0.6068024635314941,-1.7715106010437012,0.43260663747787476,0.9185776114463806,0.27535274624824524,-1.216528296470642,-1.3137333393096924,-0.40000951290130615,1.1082004308700562,0.38203391432762146,0.5739209651947021,-1.5604140758514404,-0.7543118596076965,0.5891262888908386,1.0841373205184937,0.967714250087738,-1.3339792490005493,0.3049762547016144,-1.4053435325622559,2.214860677719116,-0.8501265048980713
46.182816581806,2.135878801345825,-0.26481568813323975,0.9200114607810974,0.9754952788352966,-1.4914538860321045,-1.090696930885315,-1.2239835262298584,-0.783334493637085,-0.08026538044214249,-0.7029173374176025,1.0273624658584595,-0.48520204424858093,-1.0701228380203247,-0.26983505487442017,-1.3965964317321777,1.079522728919983,-0.6605232357978821,-1.0656465291976929,-1.3619515895843506,2.5480751991271973,-0.5066136717796326
45.205674094198,-1.7133135795593262,-1.811250925064087,-0.15535323321819305,1.9252886772155762,-2.8763136863708496,-0.6653111577033997,1.103488564491272,-2.3556911945343018,3.5084965229034424,1.2594761848449707,-1.526055097579956,-3.31998872756958,-2.9522864818573,0.04550023004412651,-1.678271770477295,-0.732101321220398,-0.508436918258667,1.4293471574783325,-0.6330808997154236,1.0073741674423218,0.554324746131897
44.228531606589996,-0.3236539959907532,0.4007350504398346,0.454478919506073,2.464437961578369,-0.7077534794807434,-0.6565382480621338,-1.1231980323791504,0.18600648641586304,1.6682779788970947,-0.11759226769208908,1.4863183498382568,-1.613709568977356,-1.723213791847229,1.4097338914871216,-0.44345226883888245,-0.9144554734230042,1.9704902172088623,-1.8366988897323608,-0.8845321536064148,-1.6263957023620605,1.0234254598617554
43.251389118982,-0.744957447052002,-0.19286887347698212,-0.34922802448272705,2.2808408737182617,-2.185403823852539,0.25321120023727417,0.5180357694625854,-2.0474765300750732,0.4731043875217438,0.7367936372756958,0.7259118556976318,-1.4439382553100586,-1.3344817161560059,-0.7747678160667419,-0.4164169430732727,0.3827478885650635,1.031774640083313,-1.3095438480377197,1.4556108713150024,-2.248995780944824,1.3733129501342773
42.274246631374,-1.0528737306594849,0.03897513821721077,-0.014328962191939354,1.2529600858688354,-0.4727536737918854,-1.6028915643692017,-2.243906021118164,-2.7980120182037354,0.45371684432029724,-1.1471734046936035,0.3030630648136139,-0.020723944529891014,0.27006879448890686,-1.39889395236969,0.2510353922843933,0.10172530263662338,-0.7375894784927368,-1.7634893655776978,0.699509859085083,-0.4767911434173584,-1.1758008003234863
41.297104143766,-1.0823270082473644,-2.8915290832519616,-2.02322983741759,0.49709340929986934,-0.4478895962238184,-2.1265943050384353,-1.033211946487405,-2.4618809223175075,-0.14390236139295887,-1.7125337123870614,-0.38268774747848405,-0.8457161784172237,0.467738121747979,-0.9855296611785859,0.796048462390896,-0.06050237268207059,-0.9334850311279327,2.040900230407705,0.8057458400726303,0.9012768864631713,-0.38147667050363077
