vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.34362110495566384,-1.4646180868148986,-2.494150876998896,-1.0880103111267019,1.2899804115295417,0.4877731204032795,-0.6721119284629803,-0.04853395372630309,-0.7713040709495644,-0.5392189025878896,0.3450331687927382,0.24839724600316132,1.4335023164749214,1.0802664756774885,-0.3368684053420958,0.873871922492992,-1.4451942443847554,0.25779637694358637,-2.2270138263702424,1.2529592514038197,-0.7725581526756184
49.114244044630006,0.06263337284326553,-1.4616986513137817,1.0671179294586182,0.8152716755867004,2.4556682109832764,-2.3379178047180176,0.8736990690231323,-0.5571167469024658,-1.2564880847930908,0.3491327166557312,0.3445359766483307,-0.26537033915519714,1.7937618494033813,-1.361038327217102,2.0114524364471436,0.09634546935558319,-1.054337978363037,0.5263413190841675,-0.1469516158103943,0.3384895324707031,-0.9488338232040405
48.13710155702201,-2.359952688217163,0.031152909621596336,-2.368570566177368,-1.9512819051742554,-0.37244921922683716,-2.245655059814453,0.7124079465866089,-1.1171605587005615,-0.628391683101654,-0.48038405179977417,-1.322089433670044,-1.109907627105713,0.14352744817733765,-0.9855136871337891,0.01858639158308506,-1.0051254034042358,-0.7937182188034058,0.12596075236797333,2.0907862186431885,-0.2534525394439697,-1.5725454092025757
47.159959069414,-2.551417827606201,-2.946645975112915,-0.5575689077377319,-1.311813235282898,-0.7734030485153198,0.8447120785713196,0.7284069061279297,-0.7962098717689514,-0.6262213587760925,0.5859614610671997,-0.7470247149467468,-1.5374352931976318,-0.8822309374809265,-0.489033967256546,2.2800493240356445,0.881995439529419,1.5739750862121582,1.2623662948608398,2.615385055541992,1.8945256471633911,-0.18427398800849915
46.182816581806,1.1640875339508057,-0.6508007645606995,-0.3372109532356262,0.6267464756965637,0.05573562532663345,2.296943187713623,-2.185795545578003,0.6069089770317078,-0.13322116434574127,1.4382357597351074,-0.7922719120979309,2.281925678253174,0.25561150908470154,0.7182908058166504,3.5893173217773438,0.981779158115387,-1.069250226020813,0.06414664536714554,-0.5996600389480591,1.8044956922531128,0.5849805474281311
45.205674094198,-0.2053246945142746,0.8262802958488464,-2.315502166748047,0.08094567805528641,0.459642618894577,0.2886410355567932,-1.5571858882904053,-2.19099760055542,-0.32603174448013306,-0.6958028078079224,-1.1258918046951294,-0.8299790620803833,0.7394946813583374,0.4668923616409302,2.929375171661377,-2.1768550872802734,-0.7606460452079773,-1.3966037034988403,1.1120362281799316,1.304318904876709,-1.1558163166046143
44.228531606589996,2.1160519123077393,0.25482890009880066,-0.2615250051021576,0.2785445749759674,0.20446889102458954,1.5313186645507812,-0.7518602609634399,-0.13006234169006348,-0.9915836453437805,-0.14076043665409088,0.6333091855049133,-2.4092347621917725,1.6487928628921509,0.3068731129169464,0.8319640755653381,-0.8330252170562744,-1.0694702863693237,0.18606555461883545,1.1448709964752197,4.187893390655518,0.43402862548828125
43.251389118982,1.0146788358688354,0.9731786251068115,-0.9833887219429016,1.525331974029541,0.7614173293113708,3.2301745414733887,1.8374675512313843,0.27484771609306335,1.0326642990112305,-0.050321198999881744,-0.509434163570404,-1.7089719772338867,0.215631902217865,1.0611733198165894,1.1856353282928467,-2.0685386657714844,0.11769899725914001,-1.5185904502868652,3.7430245876312256,0.06604289263486862,1.332039713859558
42.274246631374,0.6415726542472839,2.1978583335876465,0.44135400652885437,1.5648409128189087,-2.6252598762512207,1.9170724153518677,4.068786144256592,-1.5352421998977661,0.9289268851280212,1.5185046195983887,-1.0284743309020996,0.7707658410072327,2.3445417881011963,2.8371918201446533,0.4130885899066925,-1.2384507656097412,1.6132575273513794,1.0601719617843628,3.0229876041412354,2.1861982345581055,1.4948829412460327
41.297104143766,0.22745564579962924,-0.19861292839051575,0.6031334996223491,0.012141699902704695,-0.600578665733307,2.818218946456905,1.0443603992461932,-1.6005452871322685,0.26150915026661004,-1.2486340999603216,0.33159482479094304,-0.7850557565689174,2.9635238647460884,3.4436314105987185,1.727528452873236,-0.6695979237556728,0.0011643173638952176,2.6666707992553733,0.31428626179695124,1.0697963237762442,0.5272040367126072
40.31996165615801,0.60993891954422,1.056347370147705,0.545188844203949,1.833755612373352,0.24604147672653198,1.829211711883545,1.6791499853134155,-1.7040026187896729,-1.6677076816558838,-0.6487491130828857,-0.2849274277687073,1.575477123260498,1.0910884141921997,0.6210678815841675,2.555807590484619,-1.169634461402893,2.0915839672088623,1.4969035387039185,-0.2621859014034271,2.3659181594848633,-1.329535722732544
39.34281916855,-0.34283360838890076,0.6325894594192505,0.5004550218582153,2.652482748031616,-0.5420228242874146,0.27980396151542664,0.02335629239678383,-1.502027153968811,1.891128659248352,0.6451761722564697,0.4047904312610626,1.1595429182052612,0.14795197546482086,3.4445176124572754,0.7315556406974792,-0.6987378597259521,-0.18501347303390503,1.2359857559204102,-0.4042111039161682,0.4214576780796051,1.357426404953003
38.365676680942,0.4243968427181244,1.445424199104309,2.454883337020874,0.09222985804080963,-0.7218365669250488,-0.057179439812898636,2.370347499847412,-0.09202508628368378,-0.5270483493804932,0.5550769567489624,1.2678337097167969,1.8369014263153076,-2.005685329437256,-0.47021234035491943,-1.5516571998596191,0.09885255992412567,0.13858884572982788,0.07083742320537567,2.0251657962799072,-1.947680115699768,-0.3493024408817291
37.388534193334,-0.5643950700759888,-0.3008561134338379,1.3514455556869507,-0.2938860058784485,2.186170816421509,1.6788535118103027,1.3642475605010986,1.0433452129364014,-0.6427872776985168,0.9761732816696167,1.5464471578598022,0.11290817707777023,-2.623138189315796,-0.6741624474525452,0.2909381687641144,-1.276205062866211,-1.218401312828064,-1.082740306854248,0.8149329423904419,0.729762852191925,-0.7192584276199341
36.411391705726,0.011299987323582172,-1.2319071292877197,-0.228372260928154,0.7784242033958435,1.3454853296279907,-0.9700686931610107,-1.2958167791366577,-1.1362775564193726,1.3079220056533813,1.2970304489135742,-0.6972658038139343,1.230997920036316,-0.8285652995109558,-0.9710052609443665,-0.05779176950454712,-1.287515640258789,0.9013223648071289,-0.1369781643152237,1.8734618425369263,-1.2080433368682861,-1.417528748512268
35.434249218118,0.873072624206543,-0.6566754579544067,1.8522562980651855,-0.33048883080482483,1.029293179512024,-0.7824383974075317,0.04789283126592636,1.2148282527923584,-0.8866057991981506,-0.38727545738220215,-2.258533000946045,1.3438878059387207,-0.1231745108962059,-3.3985142707824707,-0.6177217960357666,1.0178418159484863,-0.9375521540641785,-0.6998327970504761,1.8684903383255005,-2.494976043701172,-4.072308540344238
34.45710673051,-1.4552751779556274,0.129362553358078,0.06768186390399933,0.07917246222496033,0.8613190650939941,0.9787318706512451,0.7122893929481506,1.582932949066162,-2.0660386085510254,-0.8842393755912781,1.5181670188903809,-0.9334120750427246,-1.1598050594329834,-3.5886762142181396,-1.245629072189331,2.4764840602874756,1.2514816522598267,1.3378692865371704,0.7003875374794006,3.120570421218872,-2.087542772293091
33.479964242902,-1.4838495254516602,0.02326330356299877,2.112631320953369,0.42772844433784485,0.22877810895442963,-1.2055954933166504,0.3730139434337616,0.28497883677482605,0.5215203762054443,-0.684998095035553,-0.09408068656921387,1.2910902500152588,-0.2016322910785675,2.0331597328186035,-0.9989493489265442,1.062065839767456,2.856600761413574,0.4255320727825165,-1.921545147895813,1.4259064197540283,1.0656249523162842
32.502821755294,-0.08206129819153796,-2.3458511829376243,-0.16561339795587593,0.8294243216514685,-1.3527506589889238,-0.38380879163739023,-0.8186888098716857,-1.9025298357009934,0.1860624253749632,-0.14244604110716746,-1.5192810297012431,-1.0528366565704304,-1.2080317735672073,-1.314412593841538,-1.1721501350403085,-0.16347712278367255,0.10196540504691587,-0.613028705120086,-0.3706228137016375,-1.9605554342270222,-0.9366048574447643
31.525679267685998,0.17132341861724854,-0.8459594249725342,-0.9845228791236877,0.45649001002311707,2.0159075260162354,2.402708053588867,-0.48511803150177,-0.5895247459411621,-1.9187467098236084,1.7486026287078857,-1.4938061237335205,0.7536100149154663,1.0654512643814087,0.4261188209056854,-2.220633029937744,-0.3500034809112549,-0.12132424861192703,0.14556576311588287,0.047118354588747025,-3.5507149696350098,1.5023648738861084
30.548536780078,-2.5687315464019744,-1.2921285629272452,-3.1903057098388548,-0.1979787796735729,-0.9544370174407905,-0.1951277703046866,0.5178833007812499,2.0041728019714458,-0.6745031476020753,-0.09958687424659007,-0.020839795470239786,0.9805511832237359,1.2973831892013425,2.1445314884185995,-0.08178986608982003,-1.3506377935409517,-2.095204353332508,3.200402975082411,-1.284283161163331,0.902764976024643,0.6911004185676611
