vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-0.2939204871654717,-0.6438713073730329,1.3818565607070958,0.0767298862337914,-1.0587534904480105,0.9680917859077458,-1.1259802579879752,0.15308894217012825,-0.21841324865818762,0.03924940153958223,2.1107373237609837,0.3910545110702583,0.7027738690376286,1.2639884948730633,1.1093534231185922,2.6712470054626447,-2.7783617973327566,0.3818750381469633,0.5661138296127357,-0.4745526313781823,-0.9183257222175802
49.114244044630006,-1.9012291431427002,0.17301210761070251,1.0830434560775757,-0.29308345913887024,-2.002697229385376,0.23917590081691742,-0.6143541932106018,-1.0506961345672607,0.1533862203359604,1.4766684770584106,0.5731968283653259,-0.3361567556858063,-0.044894345104694366,1.3255798816680908,-0.4678898751735687,0.1434396654367447,-0.5817148089408875,-0.5466398596763611,-0.13339436054229736,0.26717495918273926,-1.960575819015503
48.13710155702201,-0.8585007190704346,0.4759661853313446,1.9352730512619019,-0.16758719086647034,-0.7812187075614929,0.7363287210464478,-0.41327255964279175,-0.4175225794315338,-1.0084161758422852,1.8017213344573975,1.3479630947113037,-1.1204030513763428,-1.5119726657867432,1.757513165473938,-1.713273286819458,0.3202104866504669,-0.6590457558631897,1.1516841650009155,-0.14127759635448456,-0.6580788493156433,-0.9995011687278748
47.159959069414,-0.10479646921157837,-0.6473185420036316,-0.3567695915699005,0.030522745102643967,2.1984851360321045,0.8971171975135803,-1.7557827234268188,1.098587989807129,-1.4576700925827026,1.47404146194458,1.1234287023544312,-0.10381343215703964,0.26582005620002747,0.6165544986724854,-1.5396183729171753,0.7855581641197205,0.34203481674194336,-1.177520751953125,-1.8855172395706177,-1.8877674341201782,-2.055562973022461
46.182816581806,1.7663168907165527,1.0161434412002563,0.4267561137676239,0.5902858972549438,2.12758469581604,0.9669166207313538,0.7235954999923706,0.37679579854011536,-1.0023126602172852,2.33294939994812,2.1210272312164307,-0.14651399850845337,1.824995517730713,1.3788878917694092,0.8800749778747559,0.21622611582279205,1.0213682651519775,0.29949864745140076,1.8031957149505615,0.9042212963104248,-0.38385480642318726
45.205674094198,-0.4427805244922638,-0.3850822448730469,0.2656835615634918,0.42321717739105225,0.6732110977172852,2.2713489532470703,0.7412127256393433,0.03555596247315407,-1.152342677116394,1.9929043054580688,1.1435831785202026,-2.3547658920288086,2.2076189517974854,1.4546345472335815,-1.0504186153411865,-0.28230658173561096,0.174923375248909,-2.3226873874664307,1.0209956169128418,-0.3220251202583313,-0.9235349893569946
44.228531606589996,1.7701526880264282,1.0261926651000977,0.07075188308954239,-0.9800322651863098,2.2506866455078125,-0.4484862685203552,-0.6006295084953308,-1.4714552164077759,0.6009514927864075,2.487839937210083,0.16461440920829773,0.44646209478378296,-0.1008608266711235,-1.0101076364517212,-2.183043956756592,0.6854515075683594,0.35636264085769653,-1.3703514337539673,0.7070228457450867,0.019546762108802795,-1.3144924640655518
43.251389118982,2.1111910343170166,2.277029037475586,0.45069649815559387,-0.6885724067687988,0.4872165322303772,-1.5023607015609741,0.8254379034042358,0.5076301097869873,-0.3172289729118347,2.5843324661254883,1.411086916923523,-0.866879940032959,-0.2874300479888916,0.26813173294067383,-0.05963319540023804,-1.2739381790161133,1.5370938777923584,0.38668161630630493,1.0578781366348267,1.0082218647003174,0.9151254296302795
42.274246631374,-0.47905823588371277,2.3035428524017334,0.8978582620620728,0.32966601848602295,0.3204820156097412,-1.6143704652786255,3.243509531021118,0.5553757548332214,1.3497213125228882,2.0745794773101807,-1.2331359386444092,-1.2441858053207397,0.6840381026268005,0.7207131385803223,1.3531029224395752,-2.04484486579895,1.9926023483276367,-0.21740849316120148,0.6047742366790771,-1.6858118772506714,0.04069562256336212
41.297104143766,2.197639465332043,1.1484495401382333,1.3007005453109577,-0.11723276972771174,-1.3118193149566755,1.266937255859364,2.9318060874938596,0.18903301656248128,1.3325374126434197,3.6535835266113104,-0.615949332714087,-1.0813565254211372,0.9649779200553764,0.6376184225082405,-1.5326277017593681,0.023835647851219,1.4287987947463727,2.1841335296630766,1.2668699026107757,-1.0231864452362036,-0.3934201002120521
40.31996165615801,0.19002442061901093,-0.14895427227020264,-1.35213303565979,-0.11117531359195709,-0.35999971628189087,-0.17016124725341797,-2.5579795837402344,2.8582847118377686,1.2610000371932983,0.8514782786369324,2.0189547538757324,-0.9986496567726135,-0.6268965601921082,-0.5285195112228394,-3.1964235305786133,-2.2148218154907227,-1.631556510925293,1.9512629508972168,-0.46005406975746155,0.8136870265007019,2.431676149368286
39.34281916855,1.1105176210403442,1.8615550994873047,-1.364525318145752,2.0874216556549072,0.8193443417549133,-1.1718289852142334,-1.1906135082244873,2.158752202987671,0.5873861908912659,2.7370588779449463,-1.4840729236602783,1.040890097618103,-1.843323826789856,-0.9673121571540833,-0.7843145132064819,1.6944115161895752,-1.5213565826416016,1.4564025402069092,-0.9858497977256775,1.7061585187911987,-0.1333453506231308
38.365676680942,-1.9159984588623047,0.551792562007904,-1.4121754169464111,1.7711434364318848,0.8440554738044739,-0.24669086933135986,-1.5715312957763672,1.0734219551086426,0.9667986035346985,0.5255085229873657,-0.3142355680465698,-0.4258953034877777,-0.5061566829681396,1.5000845193862915,-0.4855825901031494,-0.43761277198791504,-0.14163081347942352,0.8911073207855225,1.8114279508590698,3.251262664794922,1.3051531314849854
37.388534193334,-1.1150903701782227,-0.18986238539218903,-1.3324921131134033,1.0902663469314575,1.5106678009033203,-0.5082912445068359,-0.7563684582710266,0.8392535448074341,2.9553284645080566,1.5005840063095093,-0.4789552688598633,0.45005160570144653,0.7892442941665649,0.12573382258415222,0.5200849771499634,3.225512742996216,-0.27093201875686646,-0.3701053857803345,0.7255501747131348,-0.3381616771221161,-1.331640601158142
36.411391705726,0.5132864713668823,-0.5253928899765015,-1.490372896194458,0.7177452445030212,1.6505519151687622,-1.9602386951446533,-0.6164210438728333,1.9704493284225464,1.1356213092803955,3.4109480381011963,-1.3984906673431396,2.712353467941284,-1.1453865766525269,-0.24548973143100739,-2.049921751022339,2.0603764057159424,1.286852240562439,0.8083766102790833,1.628760814666748,-0.844520628452301,0.0045476034283638
35.434249218118,-0.022811900824308395,1.7000011205673218,-1.9057810306549072,0.6964946985244751,0.3971560597419739,3.0339152812957764,-1.7059613466262817,1.1499049663543701,-0.4223516285419464,1.7061954736709595,0.5162599682807922,-0.4416637718677521,-0.1460503488779068,-0.39287593960762024,-1.1828864812850952,-0.6117297410964966,1.3047841787338257,2.191262722015381,1.786561369895935,1.7239784002304077,-0.04483477398753166
34.45710673051,0.3452894389629364,1.6996254920959473,-0.7448524832725525,0.5059158802032471,1.0477052927017212,1.6192797422409058,1.8494466543197632,0.9143972992897034,-0.8931452035903931,3.8161439895629883,2.0679399967193604,0.7585111260414124,-0.12313175201416016,-0.9948410391807556,0.009309574030339718,0.6712374091148376,1.251158356666565,-1.1116359233856201,0.29326876997947693,0.9613389372825623,2.19931960105896
33.479964242902,-0.9952802062034607,-0.7500458359718323,-1.3661973476409912,-1.0592116117477417,-0.37374112010002136,0.020430997014045715,-1.2721201181411743,-0.9396926760673523,-0.9608402848243713,0.7888694405555725,1.324077844619751,1.3788433074951172,-0.7983227372169495,0.6933706402778625,-1.1903458833694458,-0.938228964805603,-0.1330907791852951,0.9883107542991638,-0.9177068471908569,-2.274916887283325,-0.4087846875190735
32.502821755294,1.2606282234192125,0.9171792864799608,2.298177003860474,-0.431520640850053,1.6051585674285933,0.4391509592533057,0.22102786600589422,0.9897704124451052,0.13192999362946817,-0.5431928038596996,-0.09271527826786088,-0.210398331284543,-0.5326070785522266,-0.5215233564376739,2.329154253005978,-1.333280801773049,-1.5602129697799525,1.5662263631820579,-2.8850281238555753,0.2258755415678097,-0.15125067532064684
31.525679267685998,1.571241855621338,0.9506046175956726,1.2908121347427368,1.2922025918960571,1.2480487823486328,-0.17882061004638672,-1.0274388790130615,3.124422550201416,0.34026023745536804,2.9552154541015625,1.5187586545944214,0.027016587555408478,-0.8853322267532349,-1.53697669506073,-1.486633539199829,0.9401652812957764,-0.0565481036901474,0.6107271909713745,-0.33396825194358826,0.009586406871676445,-2.296658515930176
30.548536780078,2.037127256393432,2.198454380035409,0.6430787444114867,0.1441347450017951,2.1591677665710374,-1.5677285194396946,-0.22971810400484627,-0.9884590506553753,0.22733917832373673,3.2108471393585103,0.974960982799524,-0.9061616659164371,-2.8614699840545414,-1.241324901580793,-2.95710229873656,0.6324218511581444,0.6565641164779702,-1.7976239919662496,0.583597183227525,-2.65653038024902,0.09779892861843167
29.571394292470004,2.320984363555908,1.796955943107605,3.0587873458862305,0.31273549795150757,-1.2194894552230835,-0.3408896028995514,1.1510354280471802,-0.9972912669181824,-0.8898098468780518,2.9849562644958496,-1.7998298406600952,2.3874049186706543,0.026815636083483696,-1.0119680166244507,-0.006968606263399124,0.5920183658599854,3.361851453781128,-0.6210927963256836,-2.3854024410247803,-0.7073671221733093,-1.3426847457885742
28.594251804862,0.8555988073348999,1.7573438882827759,0.9195995926856995,1.756402611732483,1.3559826612472534,-1.1856813430786133,0.5280554294586182,-0.2596827745437622,1.7443104982376099,2.76143741607666,-1.460127592086792,1.017671823501587,0.6139461994171143,1.7342417240142822,0.4232785999774933,0.8871361017227173,3.1193654537200928,-2.7008633613586426,2.117074966430664,1.697910189628601,0.04793332889676094
27.617109317254,-1.31002938747406,-1.0785603523254395,-1.0057055950164795,1.0783843994140625,0.3475554287433624,-0.48001861572265625,-0.22392523288726807,0.30244967341423035,0.6643177270889282,-0.09897597879171371,0.04563254490494728,-0.07483109086751938,1.9105639457702637,-0.2910463213920593,-2.0873115062713623,1.9757202863693237,-0.6256399154663086,-1.047164797782898,1.8554935455322266,1.3834768533706665,0.032966215163469315
26.639966829646,-1.465531826019287,0.9736192226409912,-0.7622426152229309,0.3453368544578552,-1.5618246793746948,-1.0172419548034668,-0.11787671595811844,-2.944920063018799,-0.18259254097938538,0.6732546091079712,0.06629054993391037,-0.8088198304176331,0.5586051344871521,-0.6385847926139832,-0.2169104367494583,-1.9709330797195435,-0.005468683782964945,-0.942162036895752,0.03054327331483364,-2.825161933898926,-1.0238492488861084
25.662824342038004,1.933797836303711,1.9657856225967407,2.4234015941619873,0.6261590123176575,3.482893943786621,0.24883116781711578,-0.3687971532344818,-3.085188388824463,0.7387601733207703,-0.08917171508073807,0.466589093208313,0.5370837450027466,1.2949843406677246,-0.20229816436767578,1.7683465480804443,0.9744167327880859,-0.2643357217311859,1.3929623365402222,1.3799735307693481,-0.5083633661270142,-0.8971316814422607
24.68568185443,0.8382800817489624,1.4685181379318237,1.0844968557357788,-1.9956270456314087,0.39032575488090515,1.7059221267700195,1.7052184343338013,-1.1961612701416016,-1.8769880533218384,1.325622320175171,-0.2509651184082031,-0.7579265236854553,-1.397258996963501,0.9130226969718933,-0.3604397475719452,0.14654679596424103,1.6779571771621704,0.4338696300983429,0.5061706900596619,1.4747055768966675,0.08497044444084167
23.708539366822,-1.6930443048477173,1.6507117748260498,-0.07349546998739243,-3.2601394653320312,-1.5633679628372192,2.8121564388275146,0.7215948700904846,-2.8119728565216064,-2.635983467102051,1.195167899131775,-0.9307502508163452,0.1369691640138626,1.9077351093292236,1.4616771936416626,-0.8611773252487183,-1.577642560005188,0.8946698904037476,-1.0669505596160889,1.3771363496780396,-0.6707580089569092,-0.1341622769832611
22.731396879214,1.191345453262329,-0.8650360703468323,-1.1160962581634521,0.26309919357299805,1.9192519187927246,-0.04681425914168358,-0.35133594274520874,-0.8080976009368896,-0.4794350266456604,0.38011062145233154,-0.199926495552063,-0.5627313256263733,-0.6610058546066284,-0.7181627154350281,1.35244882106781,-0.06286318600177765,-0.49653881788253784,-1.1014907360076904,1.8059844970703125,-2.304069757461548,1.393883466720581
