vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,3.232998847961426,6.382129723092505,0.10351482768352777,1.2822138783302446,1.0210930000033676,2.3905786355944536,-0.21777610791595667,4.4026447018123855,1.1499278212234818,-2.4003468089825786,1.5416634196744599,-0.24503202683420933,-1.6762772611815056,-2.422396862389365,2.2244718373866093,-0.19308286478847325,1.8402293971044537,-2.0570247063788063,-1.1769483650387829,0.29054548736167146,-0.9900107197910817
-49.383239550595086,2.6288859637214896,4.828234509940203,0.1509971364844983,0.9417687360959692,0.47104734405275606,1.6849980723804387,-0.03503278822686734,3.49398950418815,0.8788834598750265,-1.881223623600289,0.3898681324875408,-0.4374260105784008,-1.4270620149356554,-2.2134779316754103,1.7309988107879921,-0.49708716015388865,1.1972144262335513,-1.6857007469596388,-0.9622207751575865,0.09270516944327045,-0.7885798938707186
-49.189331897412174,2.0247730794815535,3.2743392967879013,0.19847944528546885,0.6013235938616938,-0.07899831189785544,0.9794175091664239,0.147710531462222,2.5853343065639147,0.6078390985265711,-1.3621004382179998,-0.7619271546993782,-0.6298199943225922,-1.1778467686898053,-2.004559000961456,1.237525784189375,-0.801091455519304,0.554199455362649,-1.314376787540471,-0.7474931852763902,-0.10513514847513056,-0.5871490679503555
-48.99542424422926,1.4206601952416174,1.7204440836355994,0.24596175408643936,0.2608784516274183,-0.6290439678484672,0.27383694595240904,0.3304538511513112,1.6766791089396795,0.3367947371781158,-0.8429772528357105,-1.9137224418862973,-0.8222139780667836,-0.9286315224439552,-1.7956400702475013,0.7440527575907578,-1.1050957508847192,-0.08881551550825306,-0.9430528281213035,-0.5327655953951939,-0.3029754663935315,-0.3857182420299923
-48.80151659104636,0.8165473110017034,0.16654887048335443,0.29344406288740815,-0.07956669060684463,-1.1790896237990585,-0.43174361726158006,0.5131971708403938,0.7680239113154772,0.06575037582967047,-0.32385406745344003,-3.0655177290731745,-1.014607961810968,-0.6794162761981143,-1.5867211395335543,0.2505797309921589,-1.4091000462501235,-0.7318304863791321,-0.5717288687021493,-0.3180380055140054,-0.5008157843119252,-0.18428741610963661
-48.607608937863446,0.21243442676176727,-1.3873463426689474,0.3409263716883787,-0.42001183284112,-1.72913527974967,-1.137324180475595,0.6959404905294831,-0.14063128630875799,-0.20529398551878475,0.1952691179288495,-4.217313016260093,-1.2070019455551595,-0.4302010299522643,-1.3778022088196,-0.242893295606458,-1.713104341615539,-1.374845457250034,-0.20040490928298182,-0.10331041563280907,-0.6986561022303264,0.017143409810726595
-48.413701284680535,0.6391114298007949,-1.7931138469037247,0.490582846571991,-0.5930569201808512,-1.4910482612010045,-0.4366440811839589,-0.029922951289869992,0.10891407464644157,-0.16313406777751013,0.1912305330062967,-3.5993968765564532,-1.5694989682105773,0.06406117862158145,-1.3470791090185597,-0.28248302600014114,-1.1504332633357808,-1.4072882968934808,-0.005102526951184655,0.13593865840769354,-0.5195314029784195,0.08174927864686674
-48.21979363149762,1.1078614894634171,-2.1520189956725213,0.6444096955814218,-0.7592693522187702,-1.2207925620605602,0.32143441249561255,-0.7928723833748414,0.40573292778851555,-0.1081903019101351,0.16583840643866732,-2.909247617387956,-1.9389389720460388,0.5683253040251324,-1.3236293084384485,-0.303546907569149,-0.5523876800093119,-1.414809825058277,0.1830153012137875,0.37618860935265663,-0.3250203764950851,0.14077045535712518
-48.02588597831471,1.576611549126039,-2.5109241444413177,0.7982365445908527,-0.9254817842566894,-0.950536862920116,1.0795129061751838,-1.5558218154598127,0.7025517809305896,-0.053246536042760056,0.14044627987103797,-2.2190983582194588,-2.3083789758815003,1.0725894294286833,-1.3001795078583371,-0.32461078913815683,0.045657903317157134,-1.4223313532230735,0.37113312937875964,0.6164385602976198,-0.13050935001175057,0.1997916320673836
-47.8319783251318,2.045361608788661,-2.8698292932101146,0.9520633936002836,-1.0916942162946084,-0.6802811637796717,1.837591399854755,-2.3187712475447846,0.9993706340726636,0.001697229824614982,0.1150541533034086,-1.528949099050962,-2.677818979716962,1.5768535548322342,-1.276729707278226,-0.3456746707071647,0.6437034866436262,-1.42985288138787,0.5592509575437318,0.8566885112425828,0.06400167647158383,0.258812808777642
