vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.091386532238,-3.099078178405733,3.7926726341246697,-4.15232801437385,-5.14197444915775,-10.942349433899007,-2.6367492675781143,-3.469812631607084,-1.0540204048157644,-1.1690617799759189,3.6395227909089036,4.555857658386299,-3.8179068565368985,2.406747102737448,1.2154971361160858,0.0712842568755099,-7.935915946960396,2.2666649818420574,2.868773460388205,-0.5845412015915346,7.08397817611697,9.462295532226538
49.114244044630006,0.7931524515151978,-3.7673754692077637,-4.12106466293335,-5.06306791305542,-11.3062162399292,-1.120107889175415,-5.452701091766357,-7.607641220092773,-2.8632524013519287,6.663015365600586,-4.368913173675537,-1.4206401109695435,8.137469291687012,3.3945071697235107,1.8486610651016235,0.7054060101509094,-4.126010417938232,3.2887322902679443,4.6030354499816895,-0.5673125386238098,1.5290648937225342
48.13710155702201,1.4690934419631958,3.2442879676818848,5.859393119812012,3.5328991413116455,0.7132264971733093,-4.546045780181885,8.022682189941406,-8.60925579071045,7.3582048416137695,2.763908624649048,-6.046813011169434,-0.6565226316452026,14.58901309967041,-2.363339424133301,2.1333043575286865,-10.580507278442383,5.858839988708496,2.015310525894165,3.251842975616455,-5.423510551452637,-5.954619407653809
47.159959069414,4.268842697143555,17.715139389038086,-1.988246202468872,6.184179306030273,-0.612847626209259,-10.384245872497559,-2.2034647464752197,1.5764565467834473,4.765318870544434,1.2431919574737549,5.570271015167236,-1.4478297233581543,-0.8175195455551147,8.26403522491455,13.087985038757324,2.9950950145721436,-0.0628696158528328,-0.6881150603294373,7.787298202514648,-4.305398941040039,1.5606259107589722
46.182816581806,8.471281051635742,12.621642112731934,7.612327575683594,2.3832483291625977,2.404218912124634,-4.444215297698975,6.169315338134766,6.253312587738037,-10.943368911743164,-1.5931423902511597,-5.669126033782959,0.44094157218933105,-8.766246795654297,5.627262115478516,-0.019260920584201813,8.147381782531738,-3.8026721477508545,10.815762519836426,2.1335062980651855,4.74053430557251,-10.001145362854004
45.205674094198,16.288904190063477,9.995677947998047,2.240222215652466,-3.1517772674560547,5.593235015869141,-2.5476152896881104,-5.989169597625732,7.5086140632629395,1.5104131698608398,10.682512283325195,-14.905410766601562,7.087656497955322,1.1336867809295654,6.585982799530029,-2.2263829708099365,9.65613842010498,-15.684309959411621,2.8420891761779785,-6.2530341148376465,-8.963624954223633,6.166816234588623
44.228531606589996,13.763236999511719,4.269548416137695,10.49789810180664,4.789638042449951,10.468611717224121,-1.762510895729065,-8.020347595214844,13.568498611450195,-4.204604625701904,1.0351800918579102,-7.544045448303223,9.645891189575195,1.1839555501937866,3.029210329055786,8.557318687438965,12.115081787109375,4.162228107452393,-4.752397537231445,4.606016635894775,-6.587380409240723,-10.534210205078125
43.251389118982,3.095850706100464,7.519457817077637,-1.6669584512710571,0.7198648452758789,-2.5011868476867676,-6.820907115936279,-3.186281681060791,3.726600170135498,-11.410581588745117,-9.948187828063965,-5.765124797821045,5.156285285949707,8.156074523925781,-4.235439300537109,-2.632603883743286,-1.8689733743667603,3.3519418239593506,-2.857598066329956,1.7299607992172241,-2.665199041366577,-11.95959186553955
42.274246631374,1.02628493309021,-4.145562648773193,-13.574836730957031,5.854282379150391,-3.6741387844085693,2.1429479122161865,-1.9321531057357788,-9.609249114990234,-12.612786293029785,10.123875617980957,1.9534162282943726,1.9306355714797974,-0.8888944387435913,-8.437744140625,0.7371993064880371,-12.380085945129395,-10.510368347167969,-9.193181037902832,4.458408832550049,4.310577392578125,12.281414985656738
41.297104143766,0.20833998918520003,3.077263832092258,3.2560074329376456,1.3880190849304168,-3.6764519214629754,-2.2950599193572714,5.375619411468538,10.08923721313474,-6.46895980834959,9.67057514190664,-2.7740368843078427,-0.75288718938827,6.4555339813232635,0.9692094922066574,-0.6083133220672721,2.9926958084106565,0.938630223274374,-2.556997060775659,-4.008253574371418,3.393559694290102,7.414428234100279
