vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.577147203778,0.929588258266449,-0.4003710051389191,-2.148290132086696,-0.12277101739089824,0.9457369179666969,0.5848064948684519,0.2952548365238634,-1.8123149185053133,1.7608353584479204,-0.489706492427251,-0.1930551396541781,0.25180185934154903,1.2542810156663369,0.6160983343145783,-0.4002216422198444,-1.08849829160479,0.6201813612683292,-2.750011741089554,-0.07150332480561486,-0.6244171276556079,-0.019153073986629687
-49.383239550595086,1.0459445204716264,-0.06174080540901933,-1.4133210273265715,0.07432302421757633,1.3403765208257306,0.6723091111180091,0.5738302949121104,-1.3699227901939937,1.8120444282629533,-0.5707865017714652,-0.20487523818404396,0.5979600931068785,1.2130836392731352,0.18672032649268833,-0.5799378346497959,-0.4790709708352314,0.5315875869035656,-2.224280090372935,0.06581836778107028,-0.33949436233151387,0.1522550179326724
-49.189331897412174,1.162300782676804,0.27688939432088044,-0.6783519225664472,0.2714170658260509,1.735016123684764,0.7598117273675662,0.8524057533003573,-0.9275306618826741,1.8632534980779862,-0.6518665111156793,-0.21669533671390984,0.9441183268722078,1.1718862628799336,-0.24265768132920162,-0.7596540270797473,0.1303563499343272,0.4429938125388018,-1.6985484396563166,0.20314006036775542,-0.05457159700741987,0.3236631098519745
-48.99542424422926,1.2786570448819814,0.6155195940507803,0.056617182193677174,0.4685111074345255,2.1296557265437976,0.8473143436171233,1.1309812116886042,-0.4851385335713545,1.9144625678930192,-0.7329465204598935,-0.22851543524377568,1.2902765606375373,1.130688886486732,-0.6720356891510915,-0.9393702195096987,0.7397836707038856,0.35440003817403815,-1.1728167889396979,0.3404617529544406,0.23035116831667413,0.4950712017712765
-48.80151659104636,1.3950133070871547,0.9541497937806676,0.7915862869537746,0.6656051490429928,2.524295329402817,0.9348169598666771,1.409556670076841,-0.042746405260051024,1.9656716377080503,-0.8140265298041046,-0.24033553377364114,1.6364347944028539,1.0894915100935318,-1.1014136969729658,-1.1190864119396435,1.3492109914734218,0.2658062638092777,-0.6470851382230984,0.4777834455411206,0.5152739336407577,0.6664792936905723
-48.607608937863446,1.5113695692923321,1.2927799935105673,1.5265553917138992,0.8626991906514674,2.9189349322618505,1.0223195761162343,1.688132128465088,0.39964572305126866,2.0168807075230832,-0.8951065391483188,-0.252155632303507,1.9825930281681832,1.0482941337003302,-1.5307917047948556,-1.298802604369595,1.9586383122429805,0.17721248944451395,-0.12135348750647967,0.6151051381278058,0.8001966989648517,0.8378873856098744
-48.413701284680535,1.3979126126849666,0.9268711989782507,1.7130219519892798,0.7294653704081739,2.294681903896228,0.4410092921639521,1.509917250507201,0.7813523665149074,1.386235536248963,-0.9165289484111452,-0.14679320816909525,1.843826029888575,0.6992307675248861,-1.2239543528788164,-0.8937438361118751,1.4541695489255926,0.3269296064174221,-0.0464147169316654,0.6535199306620548,0.9364880100790625,0.7861867070946724
-48.21979363149762,1.2750755246975056,0.5322057108026035,1.8771006533061192,0.5827487802933915,1.6288414211949411,-0.16759947751083004,1.3130578690249983,1.160582051413337,0.7277595796242893,-0.9355163535890191,-0.03664782392594171,1.685266164994905,0.3376014425828311,-0.8870673944428877,-0.46481670211182224,0.9042356393189814,0.4863736985469614,0.010124344249622025,0.6878977068676366,1.0667127312255282,0.7253795481535803
-48.02588597831471,1.1522384367100449,0.13754022262695642,2.0411793546229586,0.436032190178609,0.9630009384936544,-0.7762082471856124,1.1161984875427957,1.5398117363117665,0.06928362299961544,-0.954503758766893,0.07349756031721183,1.5267063001012349,-0.02402788235922393,-0.5501804360069591,-0.035889568111769465,0.3543017297123705,0.6458177906765007,0.06666340543090946,0.7222754830732183,1.1969374523719942,0.6645723892124882
-47.8319783251318,1.029401348722584,-0.25712526554869086,2.2052580559397983,0.2893156000638265,0.2971604557923677,-1.3848170168603948,0.9193391060605929,1.9190414212101956,-0.589192333625058,-0.973491163944767,0.1836429445603654,1.368146435207565,-0.38565720730127917,-0.21329347757103045,0.3930375658882834,-0.19563217989424042,0.8052618828060399,0.12320246661219689,0.7566532592788001,1.32716217351846,0.6037652302713961
-47.638070671948896,0.9065642607351275,-0.6517907537243235,2.3693367572566317,0.1425990099490495,-0.3686800269088941,-1.9934257865351546,0.7224797245783974,2.2982711061086114,-1.2476682902497078,-0.9924785691226402,0.2937883288035149,1.2095865703139008,-0.7472865322433209,0.12359348086488575,0.8219646998883205,-0.7455660895008316,0.9647059749355734,0.17974152779348226,0.7910310354843806,1.457386894664921,0.5429580713303062
-47.444163018765984,0.7576680090640826,-0.618455850384681,2.32250027158385,0.39160856762693147,-0.5340697043747444,-1.7439111210893419,0.5684208670456947,2.061397868922573,-1.143625171219598,-0.8565364644719942,0.2688800072022417,0.8103184456633115,-0.9199292379684658,-0.2536107879114567,0.43037019069880855,-0.8126865311002078,0.7440959798066319,0.3960259358020297,0.8638775226811565,0.9092761330711998,0.44114560160191385
-47.25025536558307,0.6065539562284761,-0.5486953818096726,2.2577135572310896,0.6742969463935712,-0.6568678239481914,-1.4213646739310941,0.4180046072959304,1.772090340495271,-0.9746868117081903,-0.7074088696231682,0.23247775318866978,0.3905645116716955,-1.0764879761006725,-0.6915887781527099,-0.031055947698368724,-0.8387164647840497,0.49114095597482144,0.6259056924767351,0.9399979427282488,0.30343469209529994,0.33584331818949376
-47.05634771240016,0.4554399033928696,-0.47893491323466414,2.1929268428783293,0.956985325160211,-0.7796659435216383,-1.098818226772846,0.2675883475461661,1.4827828120679694,-0.8057484521967826,-0.5582812747743422,0.19607549917509787,-0.0291894223199205,-1.2330467142328794,-1.1295667683939632,-0.492482086095546,-0.8647463984678916,0.23818593214301098,0.8557854491514406,1.016118362775341,-0.30240674888059993,0.23054103477707372
-46.86244005921725,0.30432585055726313,-0.40917444465965574,2.1281401285255686,1.2396737039268508,-0.9024640630950852,-0.7762717796145979,0.11717208779640187,1.1934752836406677,-0.6368100926853749,-0.4091536799255161,0.15967324516152595,-0.4489433563115366,-1.3896054523650863,-1.5675447586352167,-0.9539082244927232,-0.8907763321517335,-0.014769091688799474,1.085665205826146,1.0922387828224331,-0.9082481898564996,0.12523875136465368
-46.66853240603434,0.1532117977216566,-0.3394139760846473,2.0633534141728083,1.5223620826934905,-1.025262182668532,-0.45372533245634994,-0.03324417195336249,0.9041677552133658,-0.46787173317396724,-0.2600260850766901,0.12327099114795403,-0.8686972903031525,-1.5461641904972927,-2.0055227488764698,-1.4153343628899004,-0.9168062658355753,-0.2677241155206098,1.3155449625008515,1.1683592028695253,-1.5140896308323997,0.019936467952233583
-46.474624752851426,0.3669052017338078,-0.48011693593737614,1.8140131339059815,1.258207375456803,-0.2850645090904951,-0.09103055797531434,0.052790762016164935,0.5211616904104408,-0.6239692074415696,-0.32769146750156036,0.19553395806665258,-0.33112711835293795,-1.2400306842090112,-1.6058529483109552,-1.055092988256102,-0.7943960053662853,-0.40039930109747707,1.0550717885657406,0.8549104090345861,-1.142376033871954,-0.21795054848622325
-46.28071709966852,0.6292395999923222,-0.6488816862471334,1.5400657115172867,0.92114025675301,0.5701992702410539,0.27701732681541336,0.17035252181493024,0.12566248742411268,-0.8234047928797038,-0.4242625802295895,0.28228562110965216,0.3340862677228429,-0.8722048786646717,-1.0944967756378787,-0.5852959452181791,-0.6521937190099141,-0.5170371749070123,0.7292182238826592,0.48951905334871726,-0.6403217651866672,-0.4735155293281441
-46.08680944648561,0.891573998250846,-0.8176464365568967,1.266118289128582,0.5840731380492047,1.4254630495726341,0.6450652116061546,0.28791428161369986,-0.2698367155622301,-1.0228403783178455,-0.5208336929576222,0.3690372841526549,0.999299653798648,-0.5043790731203186,-0.5831406029647832,-0.11549890218023906,-0.5099914326535376,-0.6336750487165517,0.403364659199566,0.12412769766283516,-0.13826749650136194,-0.7290805101700744
-45.8929017933027,1.15390839650937,-0.9864111868666602,0.992170866739877,0.24700601934539934,2.280726828904214,1.0131130963968957,0.40547604141246946,-0.6653359185485728,-1.2222759637559868,-0.6174048056856549,0.45578894719565766,1.6645130398744532,-0.1365532675759653,-0.0717844302916879,0.35429814085770106,-0.3677891462971612,-0.7503129225260912,0.07751109451647276,-0.24126365802304717,0.3637867721839432,-0.9846454910120046
